time,seconds_elapsed,z,y,x
1774657366854079700,22.435079833984375,7.5708909034729,5.168497085571289,-0.7154539823532104
1774657366870868500,22.451868408203126,8.228917121887207,4.871787071228027,-0.27756741642951965
1774657366887657200,22.4686572265625,7.518248558044434,4.9052863121032715,-0.6340979933738708
1774657366904446000,22.485446044921876,6.8482584953308105,5.577669620513916,0.07417750358581543
1774657366921234700,22.502234619140626,6.7621169090271,5.742774486541748,-0.2225325107574463
1774657366938023200,22.519023193359374,7.635497093200684,5.288137912750244,-0.21774685382843018
1774657366954812000,22.53581201171875,7.4464640617370605,5.685346603393555,-0.36610186100006104
1774657366971600600,22.5526005859375,7.917850017547607,5.395814895629883,0.12681959569454193
1774657366988389400,22.569389404296874,7.506284713745117,6.180660724639893,0.16031911969184875
1774657367005178000,22.58617822265625,8.190631866455078,5.412564754486084,-0.5718846321105957
1774657367021966800,22.602966796875,6.996613502502441,6.324230194091797,0.16749759018421173
1774657367038755600,22.619755615234375,6.726224422454834,6.151947021484375,-0.7226324677467346
1774657367055544300,22.63654443359375,8.482556343078613,5.438885688781738,-0.02632104977965355
1774657367072333000,22.6533330078125,7.080362319946289,6.338587284088135,-0.4043870270252228
1774657367089121500,22.67012158203125,8.133204460144043,5.843272686004639,0.08135596662759781
1774657367105910300,22.68691015625,7.628318786621094,6.025127410888672,-0.27756741642951965
1774657367122699000,22.703698974609374,8.157132148742676,5.814558982849121,-0.6891329288482666
1774657367139487700,22.72048779296875,8.367700576782227,5.855237007141113,-0.07417750358581543
1774657367156276500,22.7372763671875,7.128218650817871,6.307480335235596,-0.9619147181510925
1774657367173065200,22.754065185546875,8.00638484954834,5.857629776000977,-0.1339980661869049
1774657367189854000,22.77085400390625,7.70249605178833,6.563512325286865,-0.5144568681716919
1774657367206642700,22.787642578125,8.343772888183594,6.161518096923828,-0.3445664644241333
1774657367223431200,22.80443115234375,7.637889862060547,6.3601226806640625,-0.6556333899497986
1774657367240220200,22.82122021484375,8.102097511291504,6.226124286651611,-0.03349951654672623
1774657367257008600,22.838008544921873,7.920242786407471,6.0777692794799805,-0.27038896083831787
1774657367273797400,22.85479736328125,7.762316703796387,6.7310099601745605,-0.13160525262355804
1774657367290586000,22.871586181640627,8.075776100158691,5.843272686004639,-0.3732803463935852
1774657367307374800,22.888374755859374,7.707281589508057,6.056233882904053,-0.21774685382843018
1774657367324163600,22.90516357421875,7.6498541831970215,6.376872539520264,0.1698904037475586
1774657367340952300,22.921952392578124,7.970492362976074,5.934200286865234,-0.45942193269729614
1774657367357740800,22.93874072265625,7.841279983520508,6.166304111480713,-0.45942193269729614
1774657367374529800,22.95552978515625,8.066205024719238,6.0777692794799805,-0.15553347766399384
1774657367391318300,22.972318359375,8.403593063354492,6.3840508460998535,-0.5072783827781677
1774657367408107000,22.98910693359375,7.23589563369751,5.924628734588623,-0.4450650215148926
1774657367424895700,23.005895751953126,8.444271087646484,6.573083877563477,-0.1579262912273407
1774657367441684500,23.0226845703125,7.5326056480407715,5.568098068237305,-0.29431718587875366
1774657367458473200,23.03947314453125,7.944170951843262,6.113661766052246,0.39481574296951294
1774657367475262000,23.056261962890623,7.929814338684082,6.118447303771973,-0.5120640397071838
1774657367492050700,23.07305078125,7.858029365539551,6.056233882904053,0.15074782073497772
1774657367508839400,23.08983935546875,7.63310432434082,6.094519138336182,-0.36610186100006104
1774657367525628000,23.1066279296875,8.154739379882812,6.092126369476318,-0.349352091550827
1774657367542416600,23.123416748046875,7.731209754943848,5.994020938873291,-0.5312066078186035
1774657367559205400,23.140205322265626,8.24566650390625,6.137589931488037,-0.4211367964744568
1774657367575994000,23.156994140625,7.726424217224121,5.836094379425049,-0.2105683982372284
1774657367592782800,23.173782958984376,8.279166221618652,6.805187702178955,-0.5048855543136597
1774657367609571600,23.190571533203126,7.762316703796387,6.056233882904053,-0.038285162299871445
1774657367626360300,23.2073603515625,7.439285755157471,5.72841739654541,-0.059820566326379776
1774657367643149000,23.224149169921876,7.786244869232178,6.070590972900391,-0.41156548261642456
1774657367659937500,23.2409375,8.011170387268066,6.558726787567139,-1.031306505203247
1774657367676726300,23.257726318359374,7.719245910644531,5.994020938873291,-0.02871387079358101
1774657367693515000,23.274514892578125,7.982456207275391,6.226124286651611,-0.48813581466674805
1774657367710303700,23.2913037109375,7.396214962005615,5.840879917144775,-0.05503492057323456
1774657367727092500,23.308092529296875,8.575876235961914,6.872186660766602,-0.5431707501411438
1774657367743881200,23.324881103515626,8.030312538146973,6.111268997192383,-0.08374879509210587
1774657367760670000,23.341669921875,7.759923934936523,6.017949104309082,0.0023928226437419653
1774657367777458700,23.358458740234376,8.087740898132324,6.467799663543701,-0.5048855543136597
1774657367794247200,23.3752470703125,8.645268440246582,6.589833736419678,-0.2799602448940277
1774657367811036000,23.392035888671874,7.963313579559326,6.3361945152282715,-0.3158525824546814
1774657367827824600,23.40882470703125,8.202595710754395,6.2189459800720215,-0.2847459018230438
1774657367844613400,23.42561328125,8.049455642700195,6.094519138336182,-0.4498506486415863
1774657367861402000,23.442402099609374,7.728816986083984,6.4510498046875,-0.02153540402650833
1774657367878190800,23.45919091796875,8.267202377319336,6.642475605010986,-0.4139583110809326
1774657367894979600,23.4759794921875,8.047062873840332,6.0777692794799805,-0.5814558863639832
1774657367911768300,23.492768310546875,8.26241683959961,6.3529438972473145,-0.37088751792907715
1774657367928556800,23.509556884765626,7.704888820648193,6.273981094360352,0.062213387340307236
1774657367945345500,23.526345458984373,8.097311973571777,6.2428741455078125,-0.32542386651039124
1774657367962134300,23.54313427734375,8.008777618408203,6.2189459800720215,-0.13160525262355804
1774657367978923000,23.559923095703127,7.6666035652160645,6.422336101531982,-0.397208571434021
1774657367995711700,23.576711669921874,8.283951759338379,6.03948450088501,-0.2727817893028259
1774657368012500500,23.59350048828125,7.774280548095703,6.166304111480713,-0.2847459018230438
1774657368029289200,23.610289306640624,8.049455642700195,6.223731517791748,-0.349352091550827
1774657368046077700,23.62707763671875,8.673981666564941,6.051448345184326,-0.31345975399017334
1774657368062866400,23.643866455078125,7.898707389831543,6.601797580718994,-0.27038896083831787
1774657368079655200,23.6606552734375,8.401200294494629,6.269195556640625,-0.25363919138908386
1774657368096444000,23.67744384765625,8.202595710754395,6.563512325286865,-0.4378865361213684
1774657368113232600,23.694232666015626,7.791030406951904,6.556334018707275,-0.22013968229293823
1774657368130021400,23.711021484375,8.484949111938477,6.709474563598633,-0.27756741642951965
1774657368146810000,23.72781005859375,8.22413158416748,6.750152587890625,-0.26081767678260803
1774657368163598600,23.7445986328125,8.46341323852539,6.709474563598633,-0.275174617767334
1774657368180387300,23.76138720703125,8.683553695678711,6.903293132781982,-0.20338992774486542
1774657368197176000,23.778176025390625,7.4225358963012695,7.178467750549316,-0.4618147611618042
1774657368213964800,23.79496484375,9.501898765563965,6.20219612121582,-0.1986042857170105
1774657368230753500,23.81175341796875,8.707481384277344,7.0301127433776855,-0.30628129839897156
1774657368247542300,23.828542236328126,7.814958572387695,7.073183536529541,-0.19621145725250244
1774657368264330800,23.845330810546876,9.731609344482422,6.881757736206055,-0.7058826684951782
1774657368281119700,23.86211962890625,7.9728851318359375,6.927221775054932,0.03349951654672623
1774657368297908200,23.878908203125,8.920442581176758,7.250252723693848,-0.6915257573127747
1774657368314697000,23.895697021484374,9.207581520080566,7.003791809082031,0.3900300860404968
1774657368331485700,23.912485595703124,8.745766639709473,7.389036178588867,-1.0911271572113037
1774657368348274400,23.9292744140625,8.96112060546875,6.905686378479004,0.698704183101654
1774657368365063200,23.946063232421874,8.872586250305176,7.171289443969727,-1.124626636505127
1774657368381852000,23.962851806640625,8.62612533569336,6.8171515464782715,0.19381862878799438
1774657368398643000,23.979642822265625,8.671588897705078,7.178467750549316,-0.9547362327575684
1774657368415429000,23.99642919921875,9.272188186645508,7.2335028648376465,-0.11724831163883209
1774657368432217900,24.0132177734375,8.614161491394043,6.759724140167236,-0.4019941985607147
1774657368449006600,24.030006591796877,8.841479301452637,7.204789161682129,-0.727418065071106
1774657368465795300,24.04679541015625,8.21695327758789,6.355337142944336,0.2919243574142456
1774657368482584000,24.063583984375,8.599804878234863,6.963113784790039,-0.3397808074951172
1774657368499372800,24.080372802734374,8.9850492477417,6.936792850494385,-0.4426721930503845
1774657368516161300,24.097161376953125,7.755138397216797,6.460621356964111,-0.2105683982372284
1774657368532950000,24.113949951171875,8.329415321350098,6.929614543914795,-0.1866401731967926
1774657368549738800,24.13073876953125,7.7455668449401855,6.585047721862793,-0.6436693072319031
1774657368566527500,24.147527587890625,8.183453559875488,6.479763507843018,0.11724831163883209
1774657368583316200,24.164316162109376,8.556734085083008,5.91505765914917,0
1774657368600105000,24.18110498046875,10.06421184539795,6.427121639251709,-0.44027936458587646
1774657368616893700,24.197893798828126,6.441478729248047,6.939185619354248,-0.1579262912273407
1774657368633682200,24.21468212890625,8.408378601074219,5.855237007141113,-0.12203395366668701
1774657368650471000,24.231470947265624,8.62612533569336,6.807580471038818,-0.3206382393836975
1774657368667259600,24.248259765625,6.654439926147461,6.283552169799805,0.38763725757598877
1774657368684048400,24.26504833984375,9.58325481414795,6.372086524963379,-0.21296121180057526
1774657368700837000,24.281837158203125,7.29810905456543,5.8719868659973145,-0.698704183101654
1774657368717625600,24.29862548828125,8.097311973571777,6.3601226806640625,-0.12203395366668701
1774657368734414300,24.315414306640626,8.305487632751465,6.147161483764648,0.4546363055706024
1774657368751203000,24.332203125,6.56829833984375,5.496313571929932,-0.8350951075553894
1774657368767991800,24.34899169921875,9.023334503173828,6.343372821807861,-0.06699903309345245
1774657368784780500,24.365780517578123,8.72901725769043,6.288337707519531,0.016749758273363113
1774657368801569300,24.3825693359375,7.276573657989502,5.67338228225708,-0.18424734473228455
1774657368818358000,24.39935791015625,8.762516975402832,5.661418437957764,-0.04785645380616188
1774657368835146500,24.416146484375,7.470392227172852,5.97727108001709,-0.4043870270252228
1774657368851935200,24.432935302734375,7.061219692230225,5.4628143310546875,-0.42352959513664246
1774657368868724000,24.449723876953126,8.001599311828613,6.020341873168945,-0.0933200865983963
1774657368885512700,24.4665126953125,7.716853141784668,6.355337142944336,-1.1102696657180786
1774657368902301400,24.483301513671876,7.135396957397461,4.88853645324707,-0.5312066078186035
1774657368919090200,24.500090087890626,7.587640762329102,5.900700569152832,-0.3684946894645691
1774657368935878700,24.516878662109374,7.341179847717285,5.242674350738525,-0.5575276613235474
1774657368952667400,24.53366748046875,6.776473522186279,4.53200626373291,-0.4378865361213684
1774657368969456000,24.5504560546875,7.5804619789123535,5.254638671875,0.11724831163883209
1774657368986244900,24.567244873046874,7.204789161682129,5.615954875946045,-0.4666004180908203
1774657369003033600,24.58403369140625,7.003791809082031,5.278566837310791,0.11964113265275955
1774657369019822300,24.600822265625,7.525427341461182,5.082355499267578,-0.30628129839897156
1774657369036610800,24.61761083984375,7.5637125968933105,5.359922885894775,0.885344386100769
1774657369053399600,24.634399658203126,7.159325122833252,6.137589931488037,-0.7561319470405579
1774657369070188300,24.651188232421877,7.4464640617370605,4.955535888671875,-0.19621145725250244
1774657369086977000,24.66797705078125,5.426921844482422,5.637490272521973,-0.4450650215148926
1774657369103765800,24.684765869140627,7.865208148956299,4.9124650955200195,-0.5742774605751038
1774657369120554500,24.701554443359374,6.39601469039917,4.843072891235352,-0.34695929288864136
1774657369137343000,24.718343017578125,7.168896675109863,4.88853645324707,-1.3399807214736938
1774657369154131700,24.735131591796875,5.515456199645996,5.745167255401611,0.4019941985607147
1774657369170920400,24.75192041015625,7.88913631439209,4.981856822967529,-0.44027936458587646
1774657369187709200,24.768709228515625,7.04925537109375,4.713860511779785,0.009571290574967861
1774657369204498000,24.785497802734376,6.872186660766602,4.783252239227295,-0.3397808074951172
1774657369221286400,24.802286376953123,6.003592014312744,4.776073932647705,0.1052841991186142
1774657369238075100,24.8190751953125,6.211767673492432,5.056034088134766,-0.4259224236011505
1774657369254864000,24.83586376953125,6.558726787567139,5.034498691558838,0.0526420995593071
