time,seconds_elapsed,z,y,x
1775705945234898200,15.007898193359376,-0.021135911345481873,-0.5900989770889282,0.1440218836069107
1775705945244911000,15.0179111328125,-0.04523858428001404,-0.605055570602417,0.06629592925310135
1775705945254924000,15.027924072265625,-0.0562632717192173,-0.4789181053638458,-0.022466693073511124
1775705945264937200,15.037937255859376,-0.037635259330272675,-0.2607583701610565,-0.13028104603290558
1775705945274950100,15.0479501953125,0.017192568629980087,-0.056473396718502045,-0.2189864069223404
1775705945284962300,15.05796240234375,0.11520382016897202,0.08005248755216599,-0.25734710693359375
1775705945294975000,15.06797509765625,0.1994563788175583,0.1497279703617096,-0.2675888240337372
1775705945304988200,15.07798828125,0.25552472472190857,0.11526267975568771,-0.28007134795188904
1775705945315001300,15.08800146484375,0.2869289815425873,-0.006062420085072517,-0.27770110964775085
1775705945325014000,15.098013916015624,0.2832421064376831,-0.1970086693763733,-0.248453751206398
1775705945335027200,15.108027099609375,0.24574744701385498,-0.4059605598449707,-0.19830642640590668
1775705945345040100,15.1180400390625,0.1927689164876938,-0.5586651563644409,-0.1323162317276001
1775705945355053300,15.12805322265625,0.1388968974351883,-0.5979440808296204,-0.05431916564702988
1775705945365065200,15.138065185546875,0.095628522336483,-0.5748955011367798,0.017316672950983047
1775705945375078100,15.148078125,0.09981793910264969,-0.5042977929115295,0.06465063244104385
1775705945385091000,15.158091064453124,0.1754613071680069,-0.38278838992118835,0.04838724061846733
1775705945395104300,15.168104248046875,0.2647238075733185,-0.2375374585390091,-0.01239381916821003
1775705945405117200,15.1781171875,0.35332292318344116,-0.10983595252037048,-0.0691889226436615
1775705945415130000,15.188130126953125,0.4236801564693451,-0.048642102628946304,-0.09013015776872635
1775705945425143300,15.198143310546875,0.4681150019168854,-0.0632127895951271,-0.0626884177327156
1775705945435156200,15.20815625,0.46861886978149414,-0.15885037183761597,0.008708270266652107
1775705945445168400,15.21816845703125,0.42597848176956177,-0.3668174147605896,0.06964006274938583
1775705945455181000,15.22818115234375,0.36601951718330383,-0.5573679208755493,0.08037606626749039
1775705945465194200,15.2381943359375,0.29218044877052307,-0.6531455516815186,0.022162294015288353
1775705945475207200,15.248207275390625,0.23994654417037964,-0.6059490442276001,-0.050281278789043427
1775705945485220000,15.25822021484375,0.22247754037380219,-0.45833560824394226,-0.07323053479194641
1775705945495233000,15.26823291015625,0.2367856502532959,-0.2935834228992462,-0.06770794093608856
1775705945505246200,15.27824609375,0.2668037414550781,-0.1505407691001892,-0.040778856724500656
1775705945515259400,15.28825927734375,0.29413628578186035,-0.03280987963080406,-0.01721893437206745
1775705945525271300,15.298271240234374,0.3370070457458496,0.08347491919994354,-0.039252862334251404
1775705945535284000,15.308283935546875,0.38452184200286865,0.15263241529464722,-0.10917868465185165
1775705945545297200,15.318297119140626,0.4127582609653473,0.15519331395626068,-0.19650053977966309
1775705945555310300,15.328310302734375,0.3991607129573822,0.08890696614980698,-0.28861820697784424
1775705945565323000,15.338322998046875,0.3501918315887451,-0.00808881875127554,-0.3568073809146881
1775705945575336200,15.348336181640626,0.2890022397041321,-0.11964091658592224,-0.37907567620277405
1775705945585349000,15.35834912109375,0.2200988084077835,-0.16087490320205688,-0.36682114005088806
1775705945595362300,15.3683623046875,0.17503173649311066,-0.15763036906719208,-0.34618669748306274
1775705945605374200,15.378374267578126,0.16991260647773743,-0.1415044069290161,-0.3063860237598419
1775705945615387100,15.38838720703125,0.18472164869308472,-0.10699569433927536,-0.2844056189060211
1775705945625400000,15.398400146484375,0.1832401305437088,-0.07297886908054352,-0.27983590960502625
1775705945635413200,15.408413330078124,0.15912599861621857,-0.020988639444112778,-0.23976439237594604
1775705945645426200,15.41842626953125,0.13283634185791016,-0.027889953926205635,-0.14692632853984833
1775705945655439000,15.428439208984376,0.12414991110563278,-0.1302674561738968,-0.038301583379507065
1775705945665452300,15.438452392578125,0.13512906432151794,-0.2978151738643646,0.06802618503570557
1775705945675464200,15.448464111328125,0.11852078884840012,-0.4008409082889557,0.14611460268497467
1775705945685477400,15.458477294921876,0.09897878021001816,-0.34204521775245667,0.21636585891246796
1775705945695490000,15.468489990234374,0.07647586613893509,-0.13718955218791962,0.2964385747909546
1775705945705503200,15.478503173828125,0.047805603593587875,0.08771440386772156,0.37934625148773193
1775705945715516200,15.48851611328125,0.02594265155494213,0.24157507717609406,0.4977876842021942
1775705945725529000,15.498529052734375,0.00407570181414485,0.29145315289497375,0.6436349153518677
1775705945735542000,15.5085419921875,-0.04993027448654175,0.29709213972091675,0.7841765880584717
1775705945745555200,15.51855517578125,-0.11300990730524063,0.23699736595153809,0.8811185359954834
1775705945755567000,15.528567138671875,-0.167292058467865,0.1606045961380005,0.951902449131012
1775705945765580300,15.538580322265625,-0.21796615421772003,0.045933935791254044,0.9624131321907043
1775705945775593000,15.548593017578124,-0.21915099024772644,-0.09269504994153976,0.9288245439529419
1775705945785606100,15.558606201171875,-0.1699749231338501,-0.24017904698848724,0.8273839354515076
1775705945795619300,15.568619384765626,-0.08294708281755447,-0.27775439620018005,0.6450314521789551
1775705945805632000,15.578632080078124,0.017535051330924034,-0.15849269926548004,0.41877463459968567
1775705945815645200,15.588645263671875,0.08362378925085068,0.053828876465559006,0.18688759207725525
1775705945825658000,15.598658203125,0.12267984449863434,0.29753580689430237,0.03627811372280121
1775705945835670300,15.608670166015624,0.11904463171958923,0.4594123363494873,0.02099662832915783
1775705945845683200,15.61868310546875,0.11757349967956543,0.498182088136673,0.11144609749317169
1775705945855696100,15.628696044921876,0.1288493275642395,0.40623804926872253,0.27108103036880493
1775705945865709000,15.638708984375,0.12283430993556976,0.29393041133880615,0.4658491909503937
1775705945875722200,15.64872216796875,0.12081563472747803,0.1553240716457367,0.6362648606300354
1775705945885735200,15.658735107421874,0.11809974163770676,-0.0015789881581440568,0.7217161059379578
1775705945895748000,15.668748046875,0.13538578152656555,-0.04736245423555374,0.6669210195541382
1775705945905761300,15.67876123046875,0.15180684626102448,0.041017208248376846,0.5125112533569336
1775705945915774200,15.688774169921874,0.1621636003255844,0.22722703218460083,0.3006509244441986
1775705945925786400,15.698786376953125,0.1803055852651596,0.5047164559364319,0.09458775818347931
1775705945935799000,15.708799072265625,0.20500774681568146,0.7435969114303589,-0.044077180325984955
1775705945945812200,15.718812255859374,0.2521478235721588,0.8370477557182312,-0.0525529570877552
1775705945955825200,15.7288251953125,0.30388399958610535,0.7326664924621582,0.04159165173768997
1775705945965838000,15.738838134765626,0.33211377263069153,0.5164175629615784,0.18216660618782043
1775705945975851000,15.74885107421875,0.3507058322429657,0.31413182616233826,0.3108750581741333
1775705945985864200,15.7588642578125,0.3526099920272827,0.17292676866054535,0.37985357642173767
1775705945995876000,15.7688759765625,0.31119704246520996,0.07623085379600525,0.407578706741333
1775705946005889300,15.77888916015625,0.22210469841957092,0.012970393523573875,0.38706329464912415
1775705946015902000,15.78890185546875,0.11295291781425476,0.013777065090835094,0.31802669167518616
1775705946025915100,15.7989150390625,-0.002344913315027952,0.0827111229300499,0.23985973000526428
1775705946035928300,15.80892822265625,-0.07781729847192764,0.2035435289144516,0.17609193921089172
1775705946045941000,15.81894091796875,-0.10903327912092209,0.2848266661167145,0.14785310626029968
1775705946055954200,15.8289541015625,-0.11027537286281586,0.3036850392818451,0.16672879457473755
1775705946065967000,15.838967041015625,-0.10506702959537506,0.2533387839794159,0.21190638840198517
1775705946075979300,15.848979248046875,-0.10061582177877426,0.14324185252189636,0.24052126705646515
1775705946085992200,15.8589921875,-0.1032390370965004,0.012134959921240807,0.272269606590271
1775705946096004900,15.8690048828125,-0.13709206879138947,-0.08095210790634155,0.26308968663215637
1775705946106017800,15.879017822265626,-0.21630246937274933,-0.09365645051002502,0.19233909249305725
1775705946116031000,15.889031005859374,-0.27447283267974854,-0.018746523186564445,0.09907039254903793
1775705946126044000,15.8990439453125,-0.28251078724861145,0.062070295214653015,0.014193050563335419
1775705946136056800,15.909056884765626,-0.25823020935058594,0.12992337346076965,-0.04561382532119751
1775705946146070000,15.919070068359375,-0.2085832953453064,0.1902354508638382,-0.07589902728796005
1775705946156082000,15.92908203125,-0.15748336911201477,0.25343653559684753,-0.052256014198064804
1775705946166095000,15.93909521484375,-0.11855567246675491,0.2964460551738739,0.010526143945753574
1775705946176107800,15.949107666015625,-0.07623618096113205,0.29810839891433716,0.08965132385492325
1775705946186121000,15.959120849609375,-0.05759352073073387,0.24414555728435516,0.1711195558309555
1775705946196134000,15.9691337890625,-0.062483884394168854,0.1903505027294159,0.24542014300823212
1775705946206147000,15.97914697265625,-0.07058814913034439,0.12153628468513489,0.303462952375412
1775705946216159700,15.98915966796875,-0.08769762516021729,0.05272126942873001,0.2999475598335266
1775705946226173000,15.9991728515625,-0.09367456287145615,0.03857961669564247,0.2470175176858902
1775705946236184800,16.009184814453125,-0.08406374603509903,0.04224812239408493,0.18151360750198364
1775705946246198000,16.019197998046874,-0.081721231341362,0.07617919147014618,0.1071283146739006
1775705946256210700,16.029210693359374,-0.0652003064751625,0.13859888911247253,0.027166374027729034
1775705946266223900,16.039223876953123,-0.044561076909303665,0.20916706323623657,-0.034926291555166245
1775705946276237000,16.049237060546876,-0.028773324564099312,0.24010154604911804,-0.08341100066900253
1775705946286250000,16.05925,-0.008400674909353256,0.23221991956233978,-0.13157907128334045
1775705946296263000,16.069262939453125,0.012161591090261936,0.2023421823978424,-0.153901144862175
1775705946306275800,16.07927587890625,0.05801456794142723,0.13063524663448334,-0.14751195907592773
1775705946316288000,16.0892880859375,0.12652358412742615,0.021865084767341614,-0.11671889573335648
1775705946326301000,16.099301025390623,0.16343232989311218,-0.0339377261698246,-0.05958423390984535
1775705946336313900,16.10931396484375,0.15221376717090607,-0.028740568086504936,-0.002439721953123808
1775705946346326800,16.119326904296877,0.12443726509809494,0.03561045974493027,0.018124409019947052
1775705946356340000,16.129340087890625,0.08921882510185242,0.11451752483844757,0.006423544604331255
1775705946366353000,16.139352783203126,0.07559755444526672,0.187260702252388,-0.02575915865600109
1775705946376365800,16.14936572265625,0.07849880307912827,0.2033853381872177,-0.08204852789640427
1775705946386379000,16.15937890625,0.08971736580133438,0.23884746432304382,-0.14976605772972107
1775705946396391000,16.169390869140624,0.09457045048475266,0.23983895778656006,-0.20356963574886322
1775705946406404000,16.179404052734377,0.0899067223072052,0.21249336004257202,-0.23937956988811493
1775705946416416800,16.189416748046874,0.08097580820322037,0.21328112483024597,-0.26838698983192444
1775705946426430000,16.199429931640626,0.06518139690160751,0.2122669816017151,-0.29509156942367554
1775705946436443000,16.20944287109375,0.04590224474668503,0.18901705741882324,-0.3314729928970337
1775705946446456000,16.2194560546875,0.02064482495188713,0.18564122915267944,-0.35994699597358704
1775705946456468700,16.22946875,0.015202122740447521,0.16704252362251282,-0.36521151661872864
1775705946466482000,16.23948193359375,0.02863697148859501,0.1045791357755661,-0.35620418190956116
1775705946476493800,16.249493896484374,0.040461406111717224,0.04342710226774216,-0.36340537667274475
1775705946486507000,16.259507080078127,0.0437416210770607,0.01369290892034769,-0.38889262080192566
1775705946496519700,16.269519775390624,0.0564933679997921,0.014043913222849369,-0.42206522822380066
1775705946506532900,16.279532958984376,0.08370848000049591,0.04026992619037628,-0.4515911638736725
1775705946516546000,16.289546142578125,0.10324463248252869,0.058457717299461365,-0.4831802546977997
1775705946526559000,16.29955908203125,0.10370482504367828,0.06857506930828094,-0.5160356760025024
1775705946536572000,16.309572021484374,0.10786841064691544,0.05567045137286186,-0.5443224310874939
1775705946546584800,16.319584716796875,0.12075438350439072,0.034260235726833344,-0.5641544461250305
1775705946556597000,16.329596923828124,0.14003460109233856,0.01565432734787464,-0.5975843071937561
1775705946566610000,16.33960986328125,0.14585387706756592,0.0033712955191731453,-0.6459664702415466
1775705946576622800,16.349622802734373,0.14515000581741333,-0.03044871985912323,-0.6752790808677673
1775705946586635800,16.3596357421875,0.17865097522735596,-0.06659393757581711,-0.6821609735488892
1775705946596649000,16.36964892578125,0.21306194365024567,-0.10530218482017517,-0.658109724521637
1775705946606662000,16.379661865234375,0.26336240768432617,-0.19955278933048248,-0.5839265584945679
1775705946616674800,16.3896748046875,0.3132029175758362,-0.25507089495658875,-0.48196664452552795
1775705946626688000,16.39968798828125,0.32676079869270325,-0.2350625842809677,-0.39513880014419556
1775705946636700000,16.409699951171874,0.3300809860229492,-0.1798163652420044,-0.3288300931453705
