time,seconds_elapsed,z,y,x
1775705946741835800,16.514835693359377,2.612951963108778,-8.867981494921445,3.271354789303243
1775705946751849000,16.524848876953126,2.5968925164505836,-8.877960452622174,3.257048323792219
1775705946761860900,16.53486083984375,2.581082368378341,-8.887216941267251,3.244344032780826
1775705946771874000,16.5448740234375,2.563280461966991,-8.895486756962537,3.2357799103140827
1775705946781886700,16.55488671875,2.542825702959299,-8.90208367100954,3.2337793841466307
1775705946791900000,16.56489990234375,2.5212130060881375,-8.906584489560126,3.238300953224301
1775705946801913000,16.5749130859375,2.4975743563473225,-8.908884583196043,3.250276345439255
1775705946811926000,16.584926025390626,2.471782035703957,-8.910024985402822,3.2668288363113995
1775705946821939000,16.59493896484375,2.447700172240287,-8.910470975604653,3.283699307091534
1775705946831952000,16.604951904296875,2.429127135325968,-8.910525336140394,3.297315159989893
1775705946841964000,16.614964111328124,2.4156885386906564,-8.911393935668467,3.3048309424474835
1775705946851977000,16.62497705078125,2.4065824183017015,-8.9135344548285,3.3056998342365023
1775705946861990000,16.634989990234374,2.402516630167514,-8.9160338704288,3.301913009174168
1775705946872002800,16.6450029296875,2.4025172146894036,-8.91750803463459,3.297923647277057
1775705946882016000,16.65501611328125,2.4028452775999902,-8.91737827077508,3.298046689134836
1775705946892029000,16.66502880859375,2.400763064498454,-8.915646916937828,3.3042338533371685
1775705946902041900,16.675041748046876,2.3961973640181125,-8.912520893871784,3.3159649154022333
1775705946912055000,16.685054931640625,2.3895716622680423,-8.908599921035766,3.3312443175986406
1775705946922067000,16.69506689453125,2.3805587731204927,-8.904800528752803,3.34781638995409
1775705946932079900,16.705079833984374,2.371269843510538,-8.901129731285572,3.364127473285794
1775705946942092800,16.7150927734375,2.364121433060616,-8.897095945724844,3.3797914908856153
1775705946952106000,16.72510595703125,2.35976849854812,-8.893180233585834,3.3931142060562967
1775705946962119000,16.735118896484376,2.3582075328417123,-8.889910418134928,3.402757355931401
1775705946972131800,16.7451318359375,2.3588107594318686,-8.887036908525229,3.409832993406057
1775705946982144800,16.755144775390626,2.3591774007871744,-8.884652643737196,3.4157886869400738
1775705946992158000,16.765157958984375,2.357733485589176,-8.88251796979606,3.422329486885667
1775705947002169900,16.775169921875,2.3556628167949616,-8.879846704760194,3.430674998165667
1775705947012183000,16.78518310546875,2.3542039962887764,-8.876746985179185,3.439693878662586
1775705947022195700,16.79519580078125,2.353287904357165,-8.873860031566023,3.4477608652621505
1775705947032209000,16.805208984375,2.3541357533581553,-8.871513760700822,3.4532065634474156
1775705947042222000,16.81522216796875,2.358975156213343,-8.869678946489095,3.454626951639354
1775705947052235000,16.825235107421875,2.369397912158817,-8.867931810560822,3.451974975825846
1775705947062248000,16.835248046875,2.3883025191150606,-8.865206769511103,3.4459386182710525
1775705947072260900,16.8452607421875,2.41455792722553,-8.860876631352305,3.438769457294047
1775705947082273000,16.85527294921875,2.444222413127124,-8.855043687415122,3.4328324684605
1775705947092285700,16.86528564453125,2.4738182177066803,-8.846796083551645,3.4329023188263177
1775705947102298600,16.875298583984375,2.5030907816812396,-8.834566716575623,3.443160677990317
1775705947112311600,16.8853115234375,2.534982003721595,-8.816749320334196,3.465421609637141
1775705947122324700,16.89532470703125,2.57086375670284,-8.79264714473486,3.5000609613418576
1775705947132338000,16.905337890625,2.6086034125104547,-8.763586469945311,3.54473275450021
1775705947142350600,16.9153505859375,2.645829565837979,-8.730867857170104,3.597490238958597
1775705947152363800,16.92536376953125,2.6818732313826676,-8.695219620683789,3.656649699413776
1775705947162375700,16.935375732421875,2.715678470350802,-8.658028246408701,3.719410983753204
1775705947172388900,16.945388916015624,2.74839416051656,-8.621060744017361,3.7807434043332933
1775705947182401500,16.955401611328124,2.7814529650315643,-8.585729318395256,3.8365585227966306
1775705947192414700,16.965414794921877,2.8152064738124607,-8.552944070124626,3.88486341176033
1775705947202427600,16.975427734375,2.8511589539423583,-8.523528590548038,3.923100203435123
1775705947212440800,16.98544091796875,2.8886916890010235,-8.498228729596734,3.950441214825213
1775705947222453500,16.99545361328125,2.926731496798992,-8.476687344396113,3.9686739138692615
1775705947232466700,17.005466796875,2.963160654529929,-8.45940712377131,3.9785029417052864
1775705947242478600,17.015478515625,2.996097878491878,-8.446787880694865,3.980646383474767
1775705947252491800,17.02549169921875,3.025461335620284,-8.43795867755115,3.9771629252731797
1775705947262504700,17.035504638671874,3.050731970477104,-8.431181146240235,3.972227806958556
1775705947272517600,17.045517578125,3.069794398343563,-8.425642216813564,3.969297890986502
1775705947282530800,17.05553076171875,3.0844685281231996,-8.42105898067653,3.9676425249949094
1775705947292543700,17.065543701171876,3.098498807041347,-8.4170310403347,3.96525475307554
1775705947302556700,17.075556640625,3.113649906682968,-8.412484629076719,3.963038830591738
1775705947312569600,17.085569580078126,3.1306656311526893,-8.406843992841242,3.9616017835259436
1775705947322582800,17.095582763671874,3.146640614397824,-8.400121991109847,3.9632010354161262
1775705947332594700,17.1055947265625,3.1555168715536595,-8.39347831531167,3.97021559035331
1775705947342607600,17.115607666015624,3.1535914564490315,-8.388668869203329,3.9818981371015307
1775705947352620500,17.12562060546875,3.1433100086703893,-8.386804828897118,3.993929058896005
1775705947362633700,17.1356337890625,3.128996236635744,-8.388496435245871,4.00161289139688
1775705947372647000,17.14564697265625,3.1137869770660993,-8.393387129896878,4.003216527201235
1775705947382659600,17.15565966796875,3.0987440139740703,-8.400854397037625,3.999229795652628
1775705947392672800,17.1656728515625,3.0822102278023955,-8.410492578476667,3.991737394070625
1775705947402685700,17.175685791015624,3.0620477297395468,-8.42244312851131,3.9820483592271803
1775705947412697900,17.18569775390625,3.0391455775797365,-8.437127487424016,3.9684851132988928
1775705947422710800,17.195710693359374,3.0154022984206676,-8.454123045888542,3.950384223940968
1775705947432723700,17.2057236328125,2.990608341164887,-8.47193810404241,3.9310201827794313
1775705947442736600,17.215736572265627,2.9621991160213947,-8.488616851642727,3.91652199408859
1775705947452749800,17.225749755859376,2.9281539308175444,-8.502523796442151,3.9119533709987997
1775705947462762500,17.235762451171876,2.889381424830854,-8.512696815410257,3.9186543299421666
1775705947472775700,17.245775634765625,2.8478514368295667,-8.518966397199033,3.935399128516018
1775705947482788900,17.255788818359374,2.807380017970502,-8.522396956169604,3.9569875677287576
1775705947492800800,17.26580078125,2.77130537276566,-8.524320033186674,3.9782156491965055
1775705947502813700,17.275813720703123,2.7409017589345575,-8.525860248365998,3.995943905849755
1775705947512826600,17.28582666015625,2.715495807260275,-8.528367847272753,4.007921928413212
1775705947522839800,17.29583984375,2.694431976443529,-8.532726627004147,4.012861138381064
1775705947532852700,17.305852783203125,2.676785552854836,-8.539504158315061,4.010242772576213
1775705947542865700,17.31586572265625,2.6609116918966174,-8.547876265341044,4.002967228615284
1775705947552878600,17.325878662109375,2.6442174544662236,-8.557414493536948,3.993642058648169
1775705947562891800,17.335891845703124,2.6217951947778464,-8.568197168835997,3.985291871193051
1775705947572903700,17.345903564453124,2.588195707514882,-8.580160578352212,3.981515275263786
1775705947582916900,17.355916748046877,2.543395027279854,-8.593013630184531,3.982664153037965
1775705947592929500,17.365929443359374,2.492796766681969,-8.606017488664389,3.9865798651769757
1775705947602942700,17.375942626953126,2.4390699988000093,-8.620228969368338,3.9891114294812082
1775705947612956000,17.385955810546875,2.3817251865513622,-8.637212837395072,3.987021471464634
1775705947622968600,17.395968505859376,2.321063066448271,-8.657612066823244,3.9785418124109504
1775705947632981800,17.405981689453125,2.259475940454751,-8.681119783660769,3.962740139906108
1775705947642994700,17.41599462890625,2.201339539436996,-8.706068931478262,3.9406650862202044
1775705947653006800,17.4260068359375,2.1500673251003026,-8.731934025096892,3.9116362678736447
1775705947663019800,17.436019775390626,2.1037159082919357,-8.759002649286389,3.8761657260417937
1775705947673032700,17.44603271484375,2.0608869665212928,-8.786699049985408,3.8362761987239122
1775705947683045600,17.456045654296876,2.022725724300742,-8.814033631634711,3.793653154788911
1775705947693058800,17.466058837890625,1.989768480464071,-8.839820983842015,3.7508363418474793
1775705947703071500,17.476071533203125,1.9617016390174626,-8.862697417038678,3.7114240766525266
1775705947713084700,17.486084716796874,1.935430302685499,-8.882349042969942,3.6780963920682668
1775705947723097900,17.496097900390627,1.9082924126520753,-8.898176142176986,3.653940732716024
1775705947733109800,17.50610986328125,1.8785250508978961,-8.91049552552402,3.6393174563407897
1775705947743123000,17.516123046875,1.8453391128718852,-8.92015358070731,3.632623219399154
1775705947753135600,17.526135498046877,1.8079525082856416,-8.928185495993494,3.6316911992460486
1775705947763148800,17.536148681640626,1.7657310308888554,-8.935417200812697,3.6346813209727404
1775705947773161700,17.54616162109375,1.720301258970052,-8.94177153827548,3.6408301989912983
1775705947783174700,17.556174560546875,1.6743747895754872,-8.946716008940339,3.6500823037222028
1775705947793187600,17.5661875,1.6302404642947017,-8.949712852668762,3.662694824796915
1775705947803200800,17.57620068359375,1.5902819633938372,-8.95014598338902,3.6791640212997794
1775705947813213700,17.586213623046874,1.5562699498072265,-8.947823093399405,3.699302553965151
1775705947823225900,17.596225830078126,1.5301242856815456,-8.942802050366998,3.722281570753455
1775705947833238500,17.606238525390626,1.514297186474502,-8.935119679170846,3.7471205361947417
1775705947843251700,17.616251708984375,1.5107935622677207,-8.924858981919288,3.772899412834644
1775705947853265000,17.626264892578124,1.5204874194167552,-8.912366580092906,3.7984532485470175
1775705947863277600,17.636277587890625,1.5410305873602628,-8.897959284555911,3.823862707352638
1775705947873290800,17.646290771484374,1.5677446990236639,-8.882289421737193,3.849348446264863
1775705947883303700,17.6563037109375,1.5956075423307716,-8.866285796919465,3.8747149427115914
1775705947893316900,17.66631689453125,1.6184442280389368,-8.851260661745071,3.8995129916206
1775705947903328800,17.676328857421876,1.62949329918921,-8.838788718184828,3.9231282604858277
1775705947913341700,17.686341796875,1.6240093148201704,-8.829683620709181,3.9458442424237727
1775705947923354600,17.696354736328125,1.6012654219619928,-8.823236344265938,3.969491952253878
1775705947933367800,17.706367919921874,1.564435282214731,-8.818635572472214,3.9943163046479224
1775705947943380500,17.71638037109375,1.5191316208936274,-8.815517732712626,4.018611956992745
1775705947953393700,17.7263935546875,1.4749236458547412,-8.813262062740325,4.039975355277956
1775705947963406800,17.73640673828125,1.4398589083448052,-8.811868562555313,4.055634112180769
1775705947973419800,17.746419677734377,1.4234288748085497,-8.810541697865723,4.064308709284663
1775705947983432000,17.756431884765625,1.4314182661272585,-8.807795029506087,4.067457820965349
1775705947993444600,17.766444580078126,1.4614410639472304,-8.802036904370784,4.0692420740336175
1775705948003457800,17.776457763671875,1.5046470223367214,-8.792852896440028,4.073347755786776
1775705948013470700,17.786470703125,1.5500971063911915,-8.780869028657674,4.082142472139001
1775705948023483600,17.796483642578124,1.589748148778081,-8.767273634025454,4.096095594167709
1775705948033496600,17.80649658203125,1.620746952023357,-8.753008961829543,4.114413633407652
1775705948043509800,17.816509765625,1.6436540726192295,-8.739067530238628,4.134915154166519
1775705948053522700,17.826522705078126,1.662143815164268,-8.726428413417935,4.154166382603347
1775705948063534800,17.836534912109375,1.6807259121678768,-8.715741015186905,4.169098286536336
1775705948073547500,17.846547607421876,1.7009541689433156,-8.707472368535399,4.178164221045375
1775705948083560700,17.856560791015625,1.7299137214459477,-8.69995190990269,4.1819370175823565
1775705948093574400,17.866574462890625,1.7704639046296475,-8.691288126453756,4.182983896286785
1775705948103587300,17.87658740234375,1.8165170691438017,-8.68162130344212,4.1833118130669
1775705948113600300,17.886600341796875,1.8625059362500904,-8.67099177287817,4.185136982667446
1775705948123613400,17.896613525390624,1.9048188913226127,-8.658745454767345,4.19144192803055
1775705948133626000,17.906626220703124,1.9385874515421688,-8.644967689305544,4.20437768971026
1775705948143638300,17.91663818359375,1.9627998095177113,-8.630500188013912,4.222824323765933
1775705948153651200,17.926651123046874,1.9810414225205777,-8.617043909591436,4.241748512205481
1775705948163664400,17.936664306640626,1.995791978537291,-8.606973766475916,4.255261196990311
1775705948173677600,17.946677490234375,2.0088370458103717,-8.60191239143312,4.259349050825834
1775705948183690200,17.956690185546876,2.0225237719878555,-8.601730020603537,4.2532367054253815
1775705948193703400,17.966703369140625,2.0421214757747945,-8.604433434343337,4.238376113162935
