time,seconds_elapsed,z,y,x
1775722373144684300,13.207684326171876,0.20498135685920715,-0.014378325082361698,0.017597170546650887
1775722373154697500,13.217697509765625,0.1544630527496338,-0.023097779601812363,0.013012274168431759
1775722373164711200,13.227711181640625,0.1002342700958252,-0.030629245564341545,0.0044937776401638985
1775722373174724400,13.237724365234374,0.046914324164390564,-0.020292185246944427,-0.0032453685998916626
1775722373184737500,13.247737548828125,-0.004107535816729069,-0.0025990535505115986,-0.003923701122403145
1775722373194750200,13.257750244140626,-0.05288359895348549,0.02130814455449581,0.00155841582454741
1775722373204763400,13.267763427734375,-0.09324245154857635,0.050407879054546356,0.01624302566051483
1775722373214776300,13.2777763671875,-0.12961484491825104,0.09198354929685593,0.04877167567610741
1775722373224790300,13.287790283203124,-0.1554284542798996,0.11930185556411743,0.08931472152471542
1775722373234803500,13.297803466796875,-0.16313163936138153,0.141826331615448,0.12377362698316574
1775722373244816400,13.30781640625,-0.15630275011062622,0.1565154790878296,0.1419973522424698
1775722373254829300,13.317829345703124,-0.1462559700012207,0.1654818058013916,0.15197569131851196
1775722373264842200,13.32784228515625,-0.13829447329044342,0.15554001927375793,0.15472197532653809
1775722373274855400,13.33785546875,-0.13330957293510437,0.1368369162082672,0.1499546468257904
1775722373284869400,13.347869384765625,-0.1354721337556839,0.11587806046009064,0.1442350298166275
1775722373294882300,13.35788232421875,-0.13556988537311554,0.1070462167263031,0.14214524626731873
1775722373304895500,13.3678955078125,-0.1347934454679489,0.11141565442085266,0.13793818652629852
1775722373314908200,13.377908203125,-0.13363337516784668,0.10321338474750519,0.134726420044899
1775722373324921300,13.38792138671875,-0.14193011820316315,0.0794428214430809,0.1302010864019394
1775722373334935600,13.397935546875,-0.1569756418466568,0.06496800482273102,0.13482140004634857
1775722373344948200,13.4079482421875,-0.1784374862909317,0.08518580347299576,0.1424505114555359
1775722373354961200,13.417961181640624,-0.19117511808872223,0.10677098482847214,0.15332472324371338
1775722373364974300,13.427974365234375,-0.18320441246032715,0.11001484096050262,0.15937019884586334
1775722373374987000,13.437987060546876,-0.159695103764534,0.0866599828004837,0.16031509637832642
1775722373385000200,13.448000244140625,-0.1296151876449585,0.05140656605362892,0.15433335304260254
1775722373395014400,13.458014404296875,-0.10149221122264862,0.026819193735718727,0.14401839673519135
1775722373405027000,13.468027099609374,-0.07876437902450562,0.015069704502820969,0.1283080130815506
1775722373415040300,13.478040283203125,-0.07209689170122147,0.011567913927137852,0.1110459417104721
1775722373425053200,13.48805322265625,-0.07252037525177002,0.012485779821872711,0.0971996933221817
1775722373435066000,13.498066162109374,-0.08067790418863297,0.028048761188983917,0.07640066742897034
1775722373445079300,13.508079345703125,-0.08782629668712616,0.028356967493891716,0.0517602413892746
1775722373455093200,13.51809326171875,-0.0862843319773674,0.017327219247817993,0.0264519564807415
1775722373465106200,13.528106201171875,-0.06885775178670883,-0.013355107046663761,0.00026354636065661907
1775722373475119000,13.538119140625,-0.04513084888458252,-0.036086518317461014,-0.01921508088707924
1775722373485132300,13.54813232421875,-0.025963013991713524,-0.04131801426410675,-0.036237988620996475
1775722373495145200,13.558145263671875,-0.02467138133943081,-0.04236117750406265,-0.045451726764440536
1775722373505158100,13.568158203125,-0.02972804568707943,-0.038065388798713684,-0.055216073989868164
1775722373515172400,13.57817236328125,-0.03580458089709282,-0.022199071943759918,-0.0687265545129776
1775722373525185000,13.58818505859375,-0.026951314881443977,-0.003011655295267701,-0.07635453343391418
1775722373535198200,13.5981982421875,-0.0029298679437488317,-0.011050141416490078,-0.07374116778373718
1775722373545211400,13.60821142578125,0.028308358043432236,-0.036239009350538254,-0.060019634664058685
1775722373555224000,13.61822412109375,0.06052888184785843,-0.05609260872006416,-0.04639570415019989
1775722373565238300,13.62823828125,0.09150998294353485,-0.06668832153081894,-0.04408090561628342
1775722373575251200,13.638251220703125,0.11861857026815414,-0.0794224962592125,-0.05137263983488083
1775722373585264000,13.64826416015625,0.13201908767223358,-0.0881316214799881,-0.06514759361743927
1775722373595277300,13.65827734375,0.12838546931743622,-0.10314998775720596,-0.07470408082008362
1775722373605290200,13.668290283203126,0.11828424036502838,-0.09855137765407562,-0.0777902752161026
1775722373615303200,13.67830322265625,0.10844173282384872,-0.06547385454177856,-0.06905271112918854
1775722373625317400,13.6883173828125,0.10108925402164459,-0.026101918891072273,-0.055038366466760635
1775722373635330300,13.698330322265624,0.08281251043081284,-0.00893278606235981,-0.03257646784186363
1775722373645343200,13.70834326171875,0.06425140798091888,-0.01179024949669838,-0.016900599002838135
1775722373655356200,13.718356201171876,0.044638555496931076,-0.0005543724400922656,-0.01458418183028698
1775722373665369300,13.728369384765625,0.024634649977087975,0.022789064794778824,-0.02555311843752861
1775722373675382000,13.738382080078125,0.0008507580496370792,0.038570158183574677,-0.04384397342801094
1775722373685396200,13.748396240234374,-0.011850884184241295,0.03324156627058983,-0.059244297444820404
1775722373695409400,13.758409423828125,-0.017034459859132767,0.019786743447184563,-0.06918001919984818
1775722373705422000,13.768422119140626,-0.00915477890521288,0.014822343364357948,-0.07671559602022171
1775722373715435300,13.778435302734374,-0.0016260225092992187,0.0056770481169223785,-0.0831865444779396
1775722373725448200,13.7884482421875,0.009217982180416584,-0.021283086389303207,-0.0926494225859642
1775722373735461000,13.798461181640626,0.022980399429798126,-0.053457532078027725,-0.09924900531768799
1775722373745475300,13.808475341796875,0.040264517068862915,-0.0803302526473999,-0.10403678566217422
1775722373755488300,13.81848828125,0.06102119758725166,-0.10325474292039871,-0.10615693032741547
1775722373765501200,13.828501220703124,0.07702193409204483,-0.11266829818487167,-0.10050137341022491
1775722373775514000,13.83851416015625,0.07701687514781952,-0.10791774839162827,-0.0922279953956604
1775722373785527300,13.84852734375,0.07437680661678314,-0.09939966350793839,-0.08979006856679916
1775722373795540200,13.858540283203125,0.07907275855541229,-0.09766700863838196,-0.10470616817474365
1775722373805554200,13.86855419921875,0.09543737769126892,-0.10831089317798615,-0.12787805497646332
1775722373815567400,13.8785673828125,0.11723960936069489,-0.12726886570453644,-0.1470879763364792
1775722373825580000,13.888580078125,0.13341368734836578,-0.147907093167305,-0.15088053047657013
1775722373835593200,13.89859326171875,0.1375996470451355,-0.15238866209983826,-0.13649679720401764
1775722373845606400,13.9086064453125,0.1334729641675949,-0.14470906555652618,-0.11524756252765656
1775722373855619000,13.918619140625,0.12717245519161224,-0.14092044532299042,-0.09714499115943909
1775722373865633300,13.92863330078125,0.1210346668958664,-0.1395004540681839,-0.08862500637769699
1775722373875646200,13.938646240234375,0.123527392745018,-0.1372910887002945,-0.08500444144010544
1775722373885659100,13.9486591796875,0.13544204831123352,-0.1350032389163971,-0.08475536853075027
1775722373895672300,13.95867236328125,0.14560972154140472,-0.1239657774567604,-0.09118929505348206
1775722373905685200,13.968685302734375,0.14701074361801147,-0.10865633934736252,-0.09507716447114944
1775722373915699200,13.97869921875,0.1396401822566986,-0.09500923752784729,-0.0991709753870964
1775722373925712100,13.988712158203125,0.12525716423988342,-0.07601112127304077,-0.10370787233114243
1775722373935725300,13.998725341796876,0.10659240931272507,-0.054381463676691055,-0.11141452193260193
1775722373945738200,14.00873828125,0.09764809906482697,-0.03804701194167137,-0.12142901867628098
1775722373955751200,14.018751220703125,0.09645500034093857,-0.03136860206723213,-0.13288435339927673
1775722373965764400,14.028764404296876,0.1051289364695549,-0.03428134694695473,-0.1347392350435257
1775722373975778000,14.038778076171875,0.1124584898352623,-0.03767075389623642,-0.13084889948368073
1775722373985791200,14.048791259765625,0.11352568119764328,-0.03984859213232994,-0.12543100118637085
1775722373995804400,14.058804443359374,0.10885050892829895,-0.03242689371109009,-0.11655841767787933
1775722374005817000,14.068817138671875,0.10454542934894562,-0.03164845332503319,-0.10988070070743561
1775722374015830300,14.078830322265626,0.10036107152700424,-0.02582944557070732,-0.10453334450721741
1775722374025843200,14.08884326171875,0.10364076495170593,-0.013427200727164745,-0.11124376207590103
1775722374035857200,14.098857177734375,0.11734885722398758,-0.01811090111732483,-0.12001195549964905
1775722374045870300,14.108870361328124,0.13781936466693878,-0.038642916828393936,-0.1272849142551422
1775722374055883300,14.11888330078125,0.160181924700737,-0.05238243192434311,-0.1296655237674713
1775722374065896200,14.128896240234376,0.18014732003211975,-0.06472784280776978,-0.12336546182632446
1775722374075909000,14.1389091796875,0.1931435465812683,-0.0992240384221077,-0.11015351861715317
1775722374085922300,14.14892236328125,0.1995493769645691,-0.11864710599184036,-0.09038739651441574
1775722374095936300,14.158936279296874,0.19971609115600586,-0.12583577632904053,-0.07397859543561935
1775722374105949200,14.16894921875,0.19507282972335815,-0.13821402192115784,-0.06066088378429413
1775722374115962400,14.17896240234375,0.18801411986351013,-0.14728714525699615,-0.048901431262493134
1775722374125975000,14.18897509765625,0.1811079978942871,-0.14833398163318634,-0.042773742228746414
1775722374135988200,14.19898828125,0.1772751659154892,-0.1432361602783203,-0.04956720024347305
1775722374146001200,14.209001220703126,0.1662924736738205,-0.14075146615505219,-0.0594027154147625
1775722374156015000,14.21901513671875,0.14779148995876312,-0.15642522275447845,-0.07016322016716003
1775722374166028300,14.2290283203125,0.11605258285999298,-0.15940213203430176,-0.08572068810462952
1775722374176041200,14.239041259765624,0.07443749159574509,-0.15159587562084198,-0.10464617609977722
1775722374186054100,14.24905419921875,0.018717950209975243,-0.1451829969882965,-0.13409826159477234
1775722374196067300,14.2590673828125,-0.04231291264295578,-0.16007459163665771,-0.17132684588432312
1775722374206080300,14.269080322265625,-0.10994540899991989,-0.17348414659500122,-0.2050207406282425
1775722374216094200,14.27909423828125,-0.17385567724704742,-0.17015014588832855,-0.2303476631641388
1775722374226107100,14.289107177734374,-0.22763776779174805,-0.16352048516273499,-0.24389401078224182
1775722374236120300,14.299120361328125,-0.26577824354171753,-0.1577531397342682,-0.2501266300678253
1775722374246133200,14.30913330078125,-0.29133090376853943,-0.15293259918689728,-0.24384859204292297
1775722374256146200,14.319146240234375,-0.3094385266304016,-0.14900656044483185,-0.22240908443927765
1775722374266159400,14.329159423828125,-0.3189324736595154,-0.11364124715328217,-0.1982930302619934
1775722374276173000,14.339173095703124,-0.3198416829109192,-0.08917292207479477,-0.18526192009449005
1775722374286186200,14.349186279296875,-0.30802011489868164,-0.08273033052682877,-0.19828136265277863
1775722374296199400,14.359199462890626,-0.2911926507949829,-0.09860649704933167,-0.23547452688217163
1775722374306212000,14.369212158203124,-0.2692318558692932,-0.12064716219902039,-0.2857694923877716
1775722374316225300,14.379225341796875,-0.22789266705513,-0.12468557804822922,-0.3402297794818878
1775722374326238200,14.38923828125,-0.19220173358917236,-0.12150785326957703,-0.3829576373100281
1775722374336252200,14.399252197265625,-0.1651884913444519,-0.15510708093643188,-0.41249024868011475
1775722374346265300,14.409265380859376,-0.15112274885177612,-0.16479161381721497,-0.43175074458122253
1775722374356278300,14.4192783203125,-0.14276441931724548,-0.14011475443840027,-0.44403350353240967
1775722374366291200,14.429291259765625,-0.13735248148441315,-0.10944826900959015,-0.45089203119277954
1775722374376304000,14.43930419921875,-0.13352419435977936,-0.08835230767726898,-0.44836390018463135
1775722374386317300,14.4493173828125,-0.13411247730255127,-0.05293893814086914,-0.4431268274784088
1775722374396331300,14.459331298828126,-0.13504885137081146,-0.010620243847370148,-0.43701568245887756
1775722374406344200,14.46934423828125,-0.12856604158878326,0.02955816127359867,-0.4321100115776062
1775722374416357400,14.479357421875,-0.11415302008390427,0.054622501134872437,-0.4304111897945404
1775722374426370000,14.4893701171875,-0.10557468235492706,0.06349504739046097,-0.42969104647636414
1775722374436383200,14.49938330078125,-0.10044783353805542,0.08711648732423782,-0.4328839182853699
1775722374446396200,14.509396240234375,-0.09985894709825516,0.11069325357675552,-0.4334040880203247
1775722374456410000,14.51941015625,-0.10243795067071915,0.12700726091861725,-0.4297023117542267
1775722374466423300,14.52942333984375,-0.0942559540271759,0.13486042618751526,-0.4323428273200989
1775722374476436200,14.539436279296876,-0.07108565419912338,0.1350788027048111,-0.4527410566806793
1775722374486449200,14.54944921875,-0.04835660755634308,0.11463580280542374,-0.48017826676368713
1775722374496462000,14.559462158203125,-0.027588482946157455,0.09241971373558044,-0.5059395432472229
1775722374506475300,14.569475341796876,-0.01320560835301876,0.08871571719646454,-0.5209069848060608
