time,seconds_elapsed,z,y,x
1775722373274855400,13.33785546875,-9.575140168717503,-2.0576339560747146,0.5032117895586415
1775722373284869400,13.347869384765625,-9.571448328462242,-2.0710605700112876,0.5181367522941902
1775722373294882300,13.35788232421875,-9.567899696069956,-2.0840346178747713,0.5314850402975455
1775722373304895500,13.3678955078125,-9.564386719512939,-2.096697846223414,0.5447515317689627
1775722373314908200,13.377908203125,-9.560936871320008,-2.1088960874088105,0.5580613874580711
1775722373324921300,13.38792138671875,-9.557620294117926,-2.1207677269883454,0.5697523367084563
1775722373334935600,13.397935546875,-9.554396655896305,-2.132606487211585,0.5795499830255284
1775722373344948200,13.4079482421875,-9.551001752761005,-2.144847544625401,0.5902310611136258
1775722373354961200,13.417961181640624,-9.547241523444653,-2.157878144981712,0.6034242316205054
1775722373364974300,13.427974365234375,-9.543163898742199,-2.171699457324296,0.6181688693530857
1775722373374987000,13.437987060546876,-9.539053540813923,-2.1858972017638383,0.6314248759631067
1775722373385000200,13.448000244140625,-9.535150103634596,-2.200048038321733,0.6411614762753248
1775722373395014400,13.458014404296875,-9.531589196282624,-2.213601639638841,0.6474215595833956
1775722373405027000,13.468027099609374,-9.528423425728082,-2.226054586237669,0.6513189323481172
1775722373415040300,13.478040283203125,-9.525659806233644,-2.236996836012602,0.6542435145579278
1775722373425053200,13.48805322265625,-9.52326268196404,-2.2463996012605727,0.6569174830075353
1775722373435066000,13.498066162109374,-9.521184122124314,-2.2541391094714402,0.66052208337076
1775722373445079300,13.508079345703125,-9.519539862048626,-2.259670293983072,0.6653057374507189
1775722373455093200,13.51809326171875,-9.518493567866086,-2.262806107790768,0.6696083300154656
1775722373465106200,13.528106201171875,-9.518186109352111,-2.263487075792253,0.6716770991135388
1775722373475119000,13.538119140625,-9.518596443718671,-2.262093137215823,0.6705510907582938
1775722373485132300,13.54813232421875,-9.519528171610832,-2.2590645831748843,0.6675258246529847
1775722373495145200,13.558145263671875,-9.520741054531932,-2.2549713225118815,0.6640600482385605
1775722373505158100,13.568158203125,-9.522154428461194,-2.2499657693095503,0.6607675825644284
1775722373515172400,13.57817236328125,-9.523768877920508,-2.2437769976720214,0.658541430947557
1775722373525185000,13.58818505859375,-9.525502569845319,-2.236516212888807,0.6581638298068195
1775722373535198200,13.5981982421875,-9.527239768901467,-2.229158835863322,0.6579774403892457
1775722373545211400,13.60821142578125,-9.528917346724867,-2.2227252956844863,0.6554473373897374
1775722373555224000,13.61822412109375,-9.530424828678369,-2.217852721212059,0.6500131104465574
1775722373565238300,13.62823828125,-9.531828850257396,-2.214010951092094,0.6424801576584577
1775722373575251200,13.638251220703125,-9.53335152978003,-2.210133232875913,0.6331725964132696
1775722373585264000,13.64826416015625,-9.535171730944514,-2.205343952772766,0.6223666863691062
1775722373595277300,13.65827734375,-9.537326278629898,-2.1993751074962318,0.6103572822866961
1775722373605290200,13.668290283203126,-9.539663197144865,-2.1926924148619173,0.5977525791922584
1775722373615303200,13.67830322265625,-9.541775659254192,-2.186293507605046,0.5873874717181549
1775722373625317400,13.6883173828125,-9.543419919329882,-2.1808729438610372,0.5807841644629835
1775722373635330300,13.698330322265624,-9.54446679803431,-2.1771920633912085,0.5773852792723104
1775722373645343200,13.70834326171875,-9.545072362712025,-2.1752159410126506,0.5748181687306613
1775722373655356200,13.718356201171876,-9.545463407856225,-2.1740036426134406,0.5729072936080396
1775722373665369300,13.728369384765625,-9.545849192303418,-2.172231079982966,0.5731998468138277
1775722373675382000,13.738382080078125,-9.546449496284128,-2.1688518128082155,0.5759982453607022
1775722373685396200,13.748396240234374,-9.54737537895739,-2.1637800625018775,0.5797099958928301
1775722373695409400,13.758409423828125,-9.54864671406746,-2.15741155038327,0.5825005764594301
1775722373705422000,13.768422119140626,-9.550130230623482,-2.1503078558579087,0.5844440386774018
1775722373715435300,13.778435302734374,-9.551811315578222,-2.142489437191933,0.5856841749316081
1775722373725448200,13.7884482421875,-9.553741406857966,-2.1340449955821037,0.585028743230179
1775722373735461000,13.798461181640626,-9.556049683800339,-2.1247740400202573,0.5810623238172382
1775722373745475300,13.808475341796875,-9.558628594377636,-2.115094942048937,0.5739085796050727
1775722373755488300,13.81848828125,-9.561408580484986,-2.1051621615774927,0.564039731215313
1775722373765501200,13.828501220703124,-9.564220130774379,-2.0955225188337265,0.5521466104563325
1775722373775514000,13.83851416015625,-9.566871522065997,-2.086588394010812,0.5399115078592672
1775722373785527300,13.84852734375,-9.569331190177797,-2.078231192293018,0.5284313152827322
1775722373795540200,13.858540283203125,-9.571869184222816,-2.0692904915988444,0.5174401848647743
1775722373805554200,13.86855419921875,-9.57479237819314,-2.058585703841597,0.5059303278023377
1775722373815567400,13.8785673828125,-9.578246318039298,-2.0457230073980988,0.4925380545267835
1775722373825580000,13.888580078125,-9.582016484227776,-2.0317507422775027,0.4767905233619734
1775722373835593200,13.89859326171875,-9.585673837691544,-2.018427442584932,0.4595598409673199
1775722373845606400,13.9086064453125,-9.588910919916628,-2.0068026173733173,0.4426289087042212
1775722373855619000,13.918619140625,-9.591666940626501,-1.9971205967925487,0.4263994392413646
1775722373865633300,13.92863330078125,-9.59413011586964,-1.988612734557688,0.41044601024091243
1775722373875646200,13.938646240234375,-9.596420857155323,-1.980717451263219,0.39477183657325804
1775722373885659100,13.9486591796875,-9.598649639120698,-1.9729566080033778,0.3791419769713655
1775722373895672300,13.95867236328125,-9.600900632917881,-1.9648507506981492,0.36393666292447596
1775722373905685200,13.968685302734375,-9.603170331415534,-1.9562842901438473,0.34994218597207216
1775722373915699200,13.97869921875,-9.605453473916649,-1.9472638022117315,0.33735527426265177
1775722373925712100,13.988712158203125,-9.607714989107846,-1.9379095522806047,0.32665209394060074
1775722373935725300,13.998725341796876,-9.61001917439699,-1.927862205518782,0.31821159785352643
1775722373945738200,14.00873828125,-9.612413960579037,-1.9169279929198324,0.31187848584186284
1775722373955751200,14.018751220703125,-9.614975920021534,-1.9048560084626078,0.306838336250186
1775722373965764400,14.028764404296876,-9.617628480356931,-1.8922303356453776,0.30177624882133675
1775722373975778000,14.038778076171875,-9.620283378779888,-1.8795719296023248,0.29620809330018233
1775722373985791200,14.048791259765625,-9.622827802565693,-1.8674359399981795,0.29025760566424574
1775722373995804400,14.058804443359374,-9.625212067353726,-1.855966305348277,0.2847146028506569
1775722374005817000,14.068817138671875,-9.627415130355953,-1.845279783900082,0.2796477844477631
1775722374015830300,14.078830322265626,-9.629477908104658,-1.835198388738185,0.2749212856488302
1775722374025843200,14.08884326171875,-9.631516720455885,-1.8250282923795282,0.2711956161892041
1775722374035857200,14.098857177734375,-9.633666007444262,-1.8141431796193122,0.26785147512676194
1775722374045870300,14.108870361328124,-9.635985974824427,-1.8025201079733668,0.2628229611739516
1775722374055883300,14.11888330078125,-9.638438044151663,-1.790386018065363,0.2557727686678059
1775722374065896200,14.128896240234376,-9.640876669475436,-1.7784287460289894,0.2471375902588479
1775722374075909000,14.1389091796875,-9.643171502414345,-1.7674730522505937,0.2359331824163906
1775722374085922300,14.14892236328125,-9.645188102933764,-1.7582769154906273,0.2217896341158077
1775722374095936300,14.158936279296874,-9.646890230676531,-1.7507926972150802,0.20643817133018746
1775722374105949200,14.16894921875,-9.648322893828153,-1.744720683825016,0.19026762898033484
1775722374115962400,14.17896240234375,-9.649536945793033,-1.7397808893352746,0.17316146801449359
1775722374125975000,14.18897509765625,-9.650556936490535,-1.7357766221299766,0.15559738894701003
1775722374135988200,14.19898828125,-9.651563483184576,-1.7316262244522571,0.13847326306621544
1775722374146001200,14.209001220703126,-9.652700378260016,-1.7265259787037968,0.12194297489272429
1775722374156015000,14.21901513671875,-9.653986910939215,-1.7204359912656246,0.10495790128959342
1775722374166028300,14.2290283203125,-9.655478026279807,-1.7130420816220342,0.08727775809438898
1775722374176041200,14.239041259765624,-9.657212887248397,-1.7040069806426763,0.0706216652838746
1775722374186054100,14.24905419921875,-9.659331194576621,-1.6925234635978936,0.05540336845782585
1775722374196067300,14.2590673828125,-9.661969141864777,-1.6778139702439308,0.04091247715745121
1775722374206080300,14.269080322265625,-9.665183427736162,-1.6595003149181604,0.02594900904241949
1775722374216094200,14.27909423828125,-9.66882441458702,-1.6383175338968634,0.011573386143677634
1775722374226107100,14.289107177734374,-9.672696872106194,-1.6153388093695042,-0.0012383885394643584
1775722374236120300,14.299120361328125,-9.676654669821263,-1.5914070219010115,-0.01285632949314895
1775722374246133200,14.30913330078125,-9.680538233256339,-1.5674867787398397,-0.02341817082397174
1775722374256146200,14.319146240234375,-9.684125444093347,-1.5449837089002132,-0.033487934913579376
1775722374266159400,14.329159423828125,-9.6873075812608,-1.5247063522860407,-0.04152554928818717
1775722374276173000,14.339173095703124,-9.690156540951133,-1.5063525110803544,-0.04637276099049486
1775722374286186200,14.349186279296875,-9.692963999587297,-1.4880677895881236,-0.04987842189073562
1775722374296199400,14.359199462890626,-9.69611281900704,-1.4672586641848087,-0.05418101445548236
1775722374306212000,14.369212158203124,-9.699830962747335,-1.4422081018194555,-0.06079124920836184
1775722374316225300,14.379225341796875,-9.704217215007542,-1.4119973802119492,-0.06941195156739559
1775722374326238200,14.38923828125,-9.709196756985783,-1.37687331373021,-0.07813400910878554
1775722374336252200,14.399252197265625,-9.71450012409091,-1.3382498608253894,-0.08919636899889447
1775722374346265300,14.409265380859376,-9.719931501489878,-1.2972023956440388,-0.10286674682977609
1775722374356278300,14.4192783203125,-9.725366970542073,-1.2546546089023352,-0.11601414196616969
1775722374366291200,14.429291259765625,-9.73074281836152,-1.211213599647954,-0.12645163882304913
1775722374376304000,14.43930419921875,-9.735971366664767,-1.1675562442291527,-0.1343992642261088
1775722374386317300,14.4493173828125,-9.740990071609616,-1.1242537666626273,-0.13982426668321712
1775722374396331300,14.459331298828126,-9.745805947458743,-1.081517544676736,-0.1413340319253504
1775722374406344200,14.46934423828125,-9.750430100128055,-1.0393101688705384,-0.13902822093470021
1775722374416357400,14.479357421875,-9.754891755712032,-0.9973141707926988,-0.13356014652084558
1775722374426370000,14.4893701171875,-9.759175132119655,-0.9554195141974836,-0.1267250672032591
1775722374436383200,14.49938330078125,-9.763291919788717,-0.9134944624640047,-0.11848511692327447
1775722374446396200,14.509396240234375,-9.767270175769925,-0.8713095907505601,-0.1078534309348557
1775722374456410000,14.51941015625,-9.771067229965329,-0.8291828058999031,-0.09530642197756097
1775722374466423300,14.52942333984375,-9.77466613124013,-0.7871660572949797,-0.08161228881175629
1775722374476436200,14.539436279296876,-9.77815046622455,-0.7440290724884718,-0.06765941337822005
1775722374486449200,14.54944921875,-9.781596222764254,-0.698390187863633,-0.054915320079401135
1775722374496462000,14.559462158203125,-9.784974174764752,-0.6501444817412644,-0.044518132400023745
1775722374506475300,14.569475341796876,-9.78822353194952,-0.5998310659667476,-0.03559231874772813
1775722374516489200,14.5794892578125,-9.791270644560456,-0.5483871117923409,-0.026087084072548894
1775722374526502100,14.589502197265626,-9.794047708058356,-0.49679143765494227,-0.014564416619244729
1775722374536515300,14.599515380859375,-9.796516728520393,-0.4456971371684223,-0.00010101661346379842
1775722374546528000,14.609528076171875,-9.79865023341775,-0.3956521996043622,0.017161571814352645
1775722374556541200,14.619541259765626,-9.80042075022161,-0.3477720023261383,0.03451197159853764
1775722374566554400,14.629554443359375,-9.801852244329451,-0.3029084129227325,0.04822110597065184
1775722374576567300,14.6395673828125,-9.802975695401429,-0.2614887168955058,0.06057856087232939
1775722374586581200,14.649581298828124,-9.80385130919218,-0.2228026288169436,0.07240404605546501
1775722374596594400,14.659594482421875,-9.804536368846893,-0.18591235638028009,0.08298624404608272
1775722374606607000,14.669607177734376,-9.805058346894382,-0.1503953815908171,0.09268611994395032
1775722374616620300,14.679620361328125,-9.805444131341575,-0.11657717354325577,0.10027853870117105
1775722374626633200,14.68963330078125,-9.805722948282957,-0.08588389258319512,0.10396547445245087
1775722374636646100,14.699646240234374,-9.805918178594112,-0.05943805363427382,0.10404652206571773
1775722374646660400,14.709660400390625,-9.806055541238187,-0.03744910047937883,0.10128598044435493
1775722374656673300,14.71967333984375,-9.80616309326589,-0.017581708339008035,0.09610543600129895
1775722374666686200,14.729686279296875,-9.806251356071233,0.0033688921966197084,0.08833358729025348
1775722374676699100,14.73969921875,-9.806299871388077,0.027123548697528893,0.07831830703397281
1775722374686712300,14.74971240234375,-9.806281166687608,0.05328238054874818,0.06628231633873656
1775722374696725200,14.759725341796875,-9.80618296701014,0.08048788789170794,0.05183851558309979
1775722374706739200,14.7697392578125,-9.80599533548355,0.10752461910559795,0.035684307880117554
1775722374716752400,14.77975244140625,-9.805720025673509,0.1340337097161915,0.016716449262201786
1775722374726765000,14.78976513671875,-9.805339501923322,0.16025637546768412,-0.0046833800347696524
1775722374736778200,14.7997783203125,-9.804829214313626,0.18700371354725212,-0.027121534836955834
1775722374746791200,14.809791259765625,-9.804165197446942,0.21514394902363418,-0.04940337455777917
