time,seconds_elapsed,z,y,x
1775722373256080400,13.319080322265625,-0.9293365478515625,-0.235321044921875,0.041229248046875
1775722373266093300,13.32909326171875,-0.926300048828125,-0.23583984375,0.0423431396484375
1775722373276106200,13.339106201171875,-0.925201416015625,-0.232696533203125,0.0390777587890625
1775722373286119400,13.349119384765626,-0.9246063232421875,-0.22344970703125,0.0414276123046875
1775722373296132400,13.35913232421875,-0.9195404052734375,-0.2151031494140625,0.046142578125
1775722373306146300,13.369146240234375,-0.904815673828125,-0.2137451171875,0.0525970458984375
1775722373316159200,13.3791591796875,-0.898651123046875,-0.2154541015625,0.055572509765625
1775722373326172400,13.38917236328125,-0.904998779296875,-0.2183990478515625,0.05218505859375
1775722373336185300,13.399185302734375,-0.9077911376953125,-0.217437744140625,0.0444183349609375
1775722373346198300,13.4091982421875,-0.8931884765625,-0.2136993408203125,0.0431060791015625
1775722373356211200,13.419211181640625,-0.880218505859375,-0.211669921875,0.0535736083984375
1775722373366225200,13.42922509765625,-0.8770751953125,-0.21356201171875,0.07427978515625
1775722373376238000,13.439238037109375,-0.8874359130859375,-0.2057342529296875,0.094329833984375
1775722373386251300,13.449251220703125,-0.88787841796875,-0.19781494140625,0.1034088134765625
1775722373396264200,13.45926416015625,-0.8838348388671875,-0.1939544677734375,0.09912109375
1775722373406277000,13.469277099609375,-0.8800506591796875,-0.1920013427734375,0.0897979736328125
1775722373416290300,13.479290283203126,-0.8828887939453125,-0.1818389892578125,0.0788116455078125
1775722373426304000,13.489303955078125,-0.8889617919921875,-0.1710662841796875,0.0691986083984375
1775722373436317200,13.499317138671875,-0.8841705322265625,-0.1634368896484375,0.0635986328125
1775722373446330400,13.509330322265624,-0.8829498291015625,-0.1725616455078125,0.0654296875
1775722373456343300,13.51934326171875,-0.8890838623046875,-0.19500732421875,0.07464599609375
1775722373466356200,13.529356201171876,-0.895660400390625,-0.20989990234375,0.0858917236328125
1775722373476370400,13.539370361328125,-0.906463623046875,-0.207855224609375,0.0928497314453125
1775722373486383000,13.549383056640625,-0.9096527099609375,-0.2083740234375,0.0892791748046875
1775722373496396300,13.559396240234374,-0.909698486328125,-0.2193145751953125,0.080108642578125
1775722373506409200,13.5694091796875,-0.912750244140625,-0.2347259521484375,0.0718231201171875
1775722373516422100,13.579422119140625,-0.917144775390625,-0.2442626953125,0.0693511962890625
1775722373526435000,13.58943505859375,-0.92706298828125,-0.249847412109375,0.0771026611328125
1775722373536449300,13.59944921875,-0.9411468505859375,-0.25164794921875,0.0890655517578125
1775722373546462200,13.609462158203126,-0.952789306640625,-0.2501220703125,0.1032867431640625
1775722373556475100,13.61947509765625,-0.9568023681640625,-0.248687744140625,0.1124725341796875
1775722373566488300,13.62948828125,-0.9552764892578125,-0.2500457763671875,0.1160430908203125
1775722373576501200,13.639501220703124,-0.9507598876953125,-0.252685546875,0.1164093017578125
1775722373586514200,13.64951416015625,-0.949676513671875,-0.2510223388671875,0.1107635498046875
1775722373596528400,13.6595283203125,-0.963409423828125,-0.2470855712890625,0.0984039306640625
1775722373606541000,13.669541015625,-0.974822998046875,-0.2414703369140625,0.084991455078125
1775722373616554200,13.67955419921875,-0.97088623046875,-0.237274169921875,0.07574462890625
1775722373626567200,13.689567138671874,-0.962890625,-0.23492431640625,0.0667572021484375
1775722373636580400,13.699580322265625,-0.9651336669921875,-0.230224609375,0.059417724609375
1775722373646593300,13.70959326171875,-0.973419189453125,-0.224395751953125,0.056976318359375
1775722373656607200,13.719607177734375,-0.9652557373046875,-0.22021484375,0.062896728515625
1775722373666620200,13.7296201171875,-0.9559326171875,-0.2219696044921875,0.0675506591796875
1775722373676633000,13.739633056640624,-0.95416259765625,-0.2265625,0.069488525390625
1775722373686646300,13.749646240234375,-0.96160888671875,-0.2288360595703125,0.0725860595703125
1775722373696659200,13.7596591796875,-0.9680328369140625,-0.224365234375,0.0775146484375
1775722373706672000,13.769672119140624,-0.9685516357421875,-0.2212677001953125,0.0771636962890625
1775722373716686300,13.779686279296875,-0.9710845947265625,-0.2176513671875,0.07177734375
1775722373726699000,13.789698974609376,-0.976318359375,-0.213897705078125,0.070587158203125
1775722373736712200,13.799712158203125,-0.9796600341796875,-0.21990966796875,0.0762176513671875
1775722373746725400,13.809725341796875,-0.978851318359375,-0.2293548583984375,0.0779266357421875
1775722373756738300,13.81973828125,-0.9826202392578125,-0.235443115234375,0.0724639892578125
1775722373766751200,13.829751220703125,-0.9820556640625,-0.2354583740234375,0.056915283203125
1775722373776765200,13.83976513671875,-0.9739532470703125,-0.23101806640625,0.0408782958984375
1775722373786778000,13.849778076171875,-0.9637298583984375,-0.2243804931640625,0.0337677001953125
1775722373796791300,13.859791259765625,-0.955108642578125,-0.2240753173828125,0.0381317138671875
1775722373806804200,13.86980419921875,-0.9519805908203125,-0.22503662109375,0.048980712890625
1775722373816817400,13.8798173828125,-0.9561309814453125,-0.224090576171875,0.0572052001953125
1775722373826831000,13.8898310546875,-0.966888427734375,-0.2253875732421875,0.0523529052734375
1775722373836844300,13.89984423828125,-0.9724884033203125,-0.2244415283203125,0.0431060791015625
1775722373846857200,13.909857177734375,-0.9699554443359375,-0.2229766845703125,0.037506103515625
1775722373856870100,13.9198701171875,-0.974029541015625,-0.221923828125,0.0302276611328125
1775722373866883300,13.92988330078125,-0.977264404296875,-0.2225189208984375,0.0257415771484375
1775722373876896300,13.939896240234376,-0.9711456298828125,-0.226287841796875,0.0299224853515625
1775722373886910200,13.94991015625,-0.9637298583984375,-0.2282562255859375,0.037506103515625
1775722373896923400,13.95992333984375,-0.9584503173828125,-0.2275238037109375,0.0386505126953125
1775722373906936000,13.96993603515625,-0.9575958251953125,-0.224395751953125,0.0306549072265625
1775722373916949200,13.97994921875,-0.9600372314453125,-0.2205352783203125,0.01971435546875
1775722373926962200,13.989962158203125,-0.9610137939453125,-0.219207763671875,0.0117950439453125
1775722373936975400,13.999975341796874,-0.9629058837890625,-0.222900390625,0.0064544677734375
1775722373946989300,14.0099892578125,-0.968658447265625,-0.2285614013671875,0.010040283203125
1775722373957002200,14.020002197265624,-0.97235107421875,-0.2321319580078125,0.0186004638671875
1775722373967015200,14.03001513671875,-0.97332763671875,-0.232330322265625,0.0312042236328125
1775722373977028000,14.040028076171875,-0.9722442626953125,-0.232574462890625,0.0334930419921875
1775722373987041300,14.050041259765624,-0.9713897705078125,-0.23626708984375,0.024810791015625
1775722373997054200,14.06005419921875,-0.962188720703125,-0.2377471923828125,0.0151214599609375
1775722374007068200,14.070068115234376,-0.9599609375,-0.2359466552734375,0.0108642578125
1775722374017081300,14.080081298828125,-0.9541473388671875,-0.2366943359375,0.0114898681640625
1775722374027094000,14.090093994140625,-0.9469757080078125,-0.2397613525390625,0.018798828125
1775722374037107200,14.100107177734374,-0.939422607421875,-0.246917724609375,0.03009033203125
1775722374047120400,14.110120361328125,-0.9347991943359375,-0.2559356689453125,0.0413970947265625
1775722374057133300,14.12013330078125,-0.9293670654296875,-0.2578277587890625,0.047088623046875
1775722374067147300,14.130147216796875,-0.92987060546875,-0.2549591064453125,0.048370361328125
1775722374077160200,14.14016015625,-0.9367218017578125,-0.2479705810546875,0.0464935302734375
1775722374087173000,14.150173095703124,-0.933349609375,-0.2452850341796875,0.032470703125
1775722374097186300,14.160186279296875,-0.916656494140625,-0.2461090087890625,0.0171661376953125
1775722374107199200,14.17019921875,-0.8984222412109375,-0.242645263671875,0.00067138671875
1775722374117212400,14.18021240234375,-0.8795928955078125,-0.2394256591796875,-0.0120849609375
1775722374127226000,14.19022607421875,-0.8545989990234375,-0.235687255859375,-0.0222930908203125
1775722374137239300,14.2002392578125,-0.8328704833984375,-0.229248046875,-0.029876708984375
1775722374147252200,14.210252197265625,-0.8222503662109375,-0.21661376953125,-0.037689208984375
1775722374157265200,14.22026513671875,-0.8251495361328125,-0.206451416015625,-0.0440826416015625
1775722374167278300,14.2302783203125,-0.823516845703125,-0.19818115234375,-0.0525054931640625
1775722374177291300,14.240291259765625,-0.8188934326171875,-0.18731689453125,-0.0543365478515625
1775722374187305200,14.25030517578125,-0.815185546875,-0.1804962158203125,-0.06231689453125
1775722374197318400,14.260318359375,-0.813629150390625,-0.1854248046875,-0.0736846923828125
1775722374207331000,14.2703310546875,-0.8182220458984375,-0.1951751708984375,-0.088958740234375
1775722374217344300,14.28034423828125,-0.8237457275390625,-0.198211669921875,-0.091766357421875
1775722374227357200,14.290357177734375,-0.84222412109375,-0.1934356689453125,-0.08221435546875
1775722374237370400,14.300370361328126,-0.8740386962890625,-0.18511962890625,-0.067291259765625
1775722374247384300,14.31038427734375,-0.9020538330078125,-0.172882080078125,-0.0495758056640625
1775722374257397200,14.320397216796875,-0.921661376953125,-0.1533660888671875,-0.0354766845703125
1775722374267410200,14.33041015625,-0.924346923828125,-0.1290283203125,-0.0183868408203125
1775722374277423000,14.340423095703125,-0.9268035888671875,-0.1066131591796875,0.0055999755859375
1775722374287436300,14.350436279296876,-0.9249725341796875,-0.0946502685546875,0.0260009765625
1775722374297449200,14.36044921875,-0.9226226806640625,-0.0916900634765625,0.044403076171875
1775722374307463200,14.370463134765625,-0.924041748046875,-0.08367919921875,0.0661468505859375
1775722374317476400,14.380476318359374,-0.915069580078125,-0.076568603515625,0.0853118896484375
1775722374327489000,14.390489013671875,-0.8928985595703125,-0.0872802734375,0.088043212890625
1775722374337502200,14.400502197265626,-0.92059326171875,-0.0766754150390625,0.08172607421875
1775722374347515100,14.41051513671875,-0.932525634765625,-0.0550689697265625,0.072906494140625
1775722374357528300,14.4205283203125,-0.928955078125,-0.0500030517578125,0.0589599609375
1775722374367542300,14.430542236328124,-0.9261474609375,-0.0456085205078125,0.0493011474609375
1775722374377555200,14.44055517578125,-0.9307098388671875,-0.0441131591796875,0.0475921630859375
1775722374387568000,14.450568115234375,-0.9393463134765625,-0.0446014404296875,0.0432891845703125
1775722374397581000,14.4605810546875,-0.9400787353515625,-0.0454559326171875,0.03936767578125
1775722374407594200,14.47059423828125,-0.9359283447265625,-0.0472564697265625,0.043548583984375
1775722374417607400,14.480607421875,-0.9337158203125,-0.049652099609375,0.0459442138671875
1775722374427621000,14.49062109375,-0.9389801025390625,-0.0478057861328125,0.0409393310546875
1775722374437634300,14.50063427734375,-0.935394287109375,-0.045166015625,0.0305938720703125
1775722374447647200,14.510647216796874,-0.9262847900390625,-0.0361480712890625,0.020355224609375
1775722374457660200,14.52066015625,-0.9216766357421875,-0.0350494384765625,0.0193023681640625
1775722374467673300,14.53067333984375,-0.90966796875,-0.037322998046875,0.0291900634765625
1775722374477686300,14.540686279296875,-0.90936279296875,-0.0277252197265625,0.0354766845703125
1775722374487700200,14.5507001953125,-0.9224395751953125,-0.016326904296875,0.036590576171875
1775722374497713400,14.56071337890625,-0.925750732421875,-0.012054443359375,0.03558349609375
1775722374507726000,14.57072607421875,-0.9196319580078125,-0.024444580078125,0.026458740234375
1775722374517739300,14.5807392578125,-0.9176483154296875,-0.03662109375,0.021759033203125
1775722374527752200,14.590752197265624,-0.9160308837890625,-0.043121337890625,0.013885498046875
1775722374537765400,14.600765380859375,-0.9102935791015625,-0.04010009765625,0.011138916015625
1775722374547779300,14.610779296875,-0.904632568359375,-0.0349273681640625,0.0234832763671875
1775722374557792300,14.620792236328125,-0.902313232421875,-0.0395050048828125,0.037017822265625
1775722374567805200,14.63080517578125,-0.898284912109375,-0.0537567138671875,0.0407562255859375
1775722374577818000,14.640818115234374,-0.878387451171875,-0.0591278076171875,0.0320281982421875
1775722374587831300,14.650831298828125,-0.875152587890625,-0.057952880859375,0.0131683349609375
1775722374597844200,14.66084423828125,-0.875091552734375,-0.0504150390625,-0.0062255859375
1775722374607858200,14.670858154296875,-0.8828582763671875,-0.039276123046875,-0.0141448974609375
1775722374617871400,14.680871337890625,-0.91644287109375,-0.0240325927734375,-0.0129547119140625
1775722374627884000,14.690884033203124,-0.9548492431640625,-0.009002685546875,-0.0084381103515625
1775722374637897200,14.700897216796875,-0.97686767578125,0.01123046875,-0.0076904296875
1775722374647910100,14.71091015625,-0.9806671142578125,0.0339202880859375,-0.0132598876953125
1775722374657923300,14.72092333984375,-0.9740753173828125,0.054534912109375,-0.02886962890625
1775722374667937300,14.730937255859375,-0.979156494140625,0.0749053955078125,-0.0513458251953125
1775722374677950200,14.7409501953125,-1.005096435546875,0.0926055908203125,-0.071441650390625
1775722374687963100,14.750963134765625,-1.0423583984375,0.112030029296875,-0.068603515625
1775722374697976000,14.76097607421875,-1.08355712890625,0.1268768310546875,-0.05377197265625
1775722374707989200,14.7709892578125,-1.1180419921875,0.1379852294921875,-0.041900634765625
1775722374718002400,14.78100244140625,-1.1550750732421875,0.1483612060546875,-0.04443359375
1775722374728016100,14.79101611328125,-1.175994873046875,0.167144775390625,-0.042816162109375
1775722374738029300,14.801029296875,-1.19537353515625,0.1862640380859375,-0.0289764404296875
1775722374748042000,14.8110419921875,-1.223846435546875,0.1921234130859375,-0.0145111083984375
1775722374758055200,14.82105517578125,-1.2563629150390625,0.1923828125,-0.0106201171875
1775722374768068400,14.831068359375,-1.271514892578125,0.190765380859375,-0.0062103271484375
1775722374778081300,14.841081298828126,-1.280181884765625,0.1893768310546875,-0.002655029296875
1775722374788095200,14.85109521484375,-1.2956695556640625,0.1906890869140625,0.0052947998046875
1775722374798108200,14.861108154296875,-1.31591796875,0.193115234375,0.007598876953125
