time,seconds_elapsed,z,y,x
1775722367722539000,7.7855390625,-0.20457445085048676,0.13852939009666443,-0.5886275768280029
1775722367732552000,7.795552001953125,-0.19954480230808258,0.1627308577299118,-0.5710989236831665
1775722367742564900,7.80556494140625,-0.21820689737796783,0.18070240318775177,-0.5522607564926147
1775722367752577800,7.815577880859375,-0.24253727495670319,0.18949349224567413,-0.5347840189933777
1775722367762591700,7.825591796875,-0.26017433404922485,0.20100820064544678,-0.5219278931617737
1775722367772605000,7.83560498046875,-0.26610705256462097,0.22202613949775696,-0.5195965766906738
1775722367782617900,7.845617919921875,-0.26247742772102356,0.24843457341194153,-0.5254744291305542
1775722367792630800,7.855630859375,-0.25046125054359436,0.27396976947784424,-0.5355520844459534
1775722367802643700,7.865643798828125,-0.2401750534772873,0.2993803024291992,-0.5350016355514526
1775722367812658000,7.875657958984375,-0.23216532170772552,0.3016884922981262,-0.5174370408058167
1775722367822670800,7.8856708984375,-0.2260347306728363,0.2809413969516754,-0.48690253496170044
1775722367832683800,7.895683837890625,-0.21783378720283508,0.2554088532924652,-0.44795194268226624
1775722367842697000,7.905697021484375,-0.2036929428577423,0.22488157451152802,-0.4123809039592743
1775722367852710000,7.9157099609375,-0.1698518842458725,0.21475838124752045,-0.40050026774406433
1775722367862723800,7.925723876953125,-0.11936021596193314,0.2062533050775528,-0.4099840521812439
1775722367872737000,7.935737060546875,-0.07533976435661316,0.182403102517128,-0.4385315477848053
1775722367882749700,7.945749755859375,-0.05863242223858833,0.16527152061462402,-0.48153600096702576
1775722367892763000,7.955762939453125,-0.06697610765695572,0.16195668280124664,-0.5156779885292053
1775722367902776800,7.96577685546875,-0.07334531843662262,0.15619732439517975,-0.5216773152351379
1775722367912789800,7.975789794921875,-0.06824590265750885,0.12737765908241272,-0.4951176047325134
1775722367922803000,7.985802978515625,-0.04290752112865448,0.10092181712388992,-0.45259010791778564
1775722367932816000,7.99581591796875,-0.00899562519043684,0.0763283297419548,-0.41722893714904785
1775722367942828800,8.005828857421875,0.01315042283385992,0.038718901574611664,-0.4068548381328583
1775722367952843000,8.015843017578124,0.022915435954928398,-0.016517722979187965,-0.42277655005455017
1775722367962856000,8.02585595703125,0.013624199666082859,-0.06368683278560638,-0.460779070854187
1775722367972868900,8.035868896484375,-0.019119365140795708,-0.08583847433328629,-0.5037153363227844
1775722367982881800,8.0458818359375,-0.07320550084114075,-0.10800422728061676,-0.5429950952529907
1775722367992895000,8.05589501953125,-0.11178138852119446,-0.13212928175926208,-0.56599360704422
1775722368002909000,8.065908935546876,-0.12124307453632355,-0.16440092027187347,-0.5599205493927002
1775722368012921900,8.075921875,-0.10348484665155411,-0.18532831966876984,-0.5258539319038391
1775722368022935000,8.08593505859375,-0.07035885006189346,-0.19753597676753998,-0.47277340292930603
1775722368032947700,8.09594775390625,-0.04267449304461479,-0.18500153720378876,-0.4124389588832855
1775722368042961000,8.1059609375,-0.0354384183883667,-0.18413494527339935,-0.3547636866569519
1775722368052974800,8.115974853515626,-0.025487516075372696,-0.201697438955307,-0.2980910837650299
1775722368062987800,8.12598779296875,0.00589543953537941,-0.1992768794298172,-0.2408600151538849
1775722368073001000,8.1360009765625,0.061399176716804504,-0.18649664521217346,-0.21089012920856476
1775722368083014000,8.146013916015624,0.11163198947906494,-0.1956949383020401,-0.20056399703025818
1775722368093027800,8.15602783203125,0.13572373986244202,-0.19623368978500366,-0.20186041295528412
1775722368103041000,8.166041015625,0.13607235252857208,-0.17792658507823944,-0.2159986048936844
1775722368113053700,8.1760537109375,0.11691223829984665,-0.16344910860061646,-0.24201317131519318
1775722368123067000,8.18606689453125,0.08404803276062012,-0.15042492747306824,-0.2894512414932251
1775722368133079800,8.196079833984374,0.05745929852128029,-0.14946165680885315,-0.33476200699806213
1775722368143093800,8.20609375,0.048040762543678284,-0.17767705023288727,-0.36769652366638184
1775722368153107000,8.21610693359375,0.06163300573825836,-0.20790153741836548,-0.3738305866718292
1775722368163119900,8.226119873046875,0.08227090537548065,-0.22891120612621307,-0.35095322132110596
1775722368173132800,8.2361328125,0.09859581291675568,-0.2318635880947113,-0.300846129655838
1775722368183145700,8.246145751953126,0.10806281864643097,-0.24044296145439148,-0.2335251420736313
1775722368193160000,8.256159912109375,0.10417061299085617,-0.23870259523391724,-0.16813388466835022
1775722368203172900,8.2661728515625,0.09269344806671143,-0.2140987068414688,-0.10618849098682404
1775722368213185800,8.276185791015624,0.07408168166875839,-0.19792240858078003,-0.0525396391749382
1775722368223199000,8.286198974609375,0.06380268186330795,-0.17765122652053833,-0.005015531089156866
1775722368233211600,8.296211669921876,0.05973576754331589,-0.1497463583946228,0.03506743907928467
1775722368243225900,8.306225830078125,0.06656570732593536,-0.12836062908172607,0.06535983085632324
1775722368253239000,8.316239013671876,0.08128367364406586,-0.12947116792201996,0.08802679181098938
1775722368263251700,8.326251708984374,0.09320478141307831,-0.1399078369140625,0.10336953401565552
1775722368273265000,8.336264892578125,0.08894851803779602,-0.15424177050590515,0.1083240732550621
1775722368283278800,8.34627880859375,0.06313689053058624,-0.1517043113708496,0.09918756783008575
1775722368293291800,8.356291748046875,0.017245033755898476,-0.13250450789928436,0.08371460437774658
1775722368303305000,8.366304931640625,-0.03582377731800079,-0.13028423488140106,0.08137022703886032
1775722368313318000,8.37631787109375,-0.07018707692623138,-0.12641653418540955,0.08766433596611023
1775722368323330800,8.386330810546875,-0.0790087953209877,-0.11321496963500977,0.08564113825559616
1775722368333344500,8.396344482421876,-0.07831265032291412,-0.08584033697843552,0.0715751200914383
1775722368343357400,8.406357421875,-0.08354762196540833,-0.054428622126579285,0.04367610812187195
1775722368353370400,8.416370361328125,-0.09951566904783249,-0.03213769569993019,0.01290301512926817
1775722368363383600,8.426383544921874,-0.11650530993938446,-0.02076093852519989,-0.013383449986577034
1775722368373396500,8.436396484375,-0.12928421795368195,-0.00532445777207613,-0.042449455708265305
1775722368383410400,8.446410400390626,-0.13547633588314056,0.025785524398088455,-0.07142224907875061
1775722368393423600,8.456423583984375,-0.1392953097820282,0.05474740266799927,-0.08569733053445816
1775722368403436500,8.4664365234375,-0.137032151222229,0.06119651347398758,-0.07474001497030258
1775722368413449500,8.476449462890624,-0.1253637820482254,0.06724321842193604,-0.04367051646113396
1775722368423462700,8.486462646484375,-0.11518304795026779,0.06181196868419647,-0.007790545001626015
1775722368433476400,8.496476318359376,-0.1066763773560524,0.07720131427049637,0.014126204885542393
1775722368443489500,8.506489501953125,-0.10421934723854065,0.08756473660469055,0.019467707723379135
1775722368453502500,8.51650244140625,-0.10650167614221573,0.07774539291858673,0.014392254874110222
1775722368463515600,8.526515625,-0.10769183933734894,0.0686030313372612,0.005586779210716486
1775722368473528600,8.536528564453125,-0.1068449541926384,0.06529325246810913,-0.004737497307360172
1775722368483542500,8.54654248046875,-0.10292132198810577,0.06906189024448395,-0.02521960251033306
1775722368493555500,8.556555419921875,-0.09156081080436707,0.0709223747253418,-0.05598390847444534
1775722368503568400,8.566568359375,-0.08351566642522812,0.055538360029459,-0.08193188160657883
1775722368513581600,8.57658154296875,-0.067123644053936,0.030099578201770782,-0.09540055692195892
1775722368523595500,8.586595458984375,-0.056780725717544556,0.0006213154993019998,-0.10310640931129456
1775722368533608400,8.5966083984375,-0.05825132131576538,-0.011032677255570889,-0.11357130110263824
1775722368543621600,8.60662158203125,-0.061473481357097626,-0.018146513029932976,-0.12516111135482788
1775722368553634300,8.61663427734375,-0.06018158048391342,-0.012987704016268253,-0.13153432309627533
1775722368563647500,8.6266474609375,-0.04638933762907982,-0.0067846691235899925,-0.12938861548900604
1775722368573661400,8.636661376953125,-0.017619740217924118,-0.005132710561156273,-0.12254589051008224
1775722368583674400,8.64667431640625,0.008490956388413906,-0.005508482456207275,-0.1144685223698616
1775722368593687600,8.6566875,0.02520442195236683,-0.009114402346313,-0.09889169037342072
1775722368603700500,8.666700439453125,0.030955785885453224,-0.008802812546491623,-0.08250819146633148
1775722368613713400,8.67671337890625,0.024225978180766106,0.00603419030085206,-0.066891148686409
1775722368623727600,8.6867275390625,0.009882458485662937,0.02340226247906685,-0.06267350167036057
1775722368633740500,8.696740478515625,-0.0008439557277597487,0.03634202852845192,-0.06635186076164246
1775722368643753500,8.70675341796875,-0.001219461439177394,0.04531341791152954,-0.0667574554681778
1775722368653766400,8.716766357421875,0.0015997608425095677,0.05914001911878586,-0.05291115120053291
1775722368663779600,8.726779541015626,0.0035566515289247036,0.08010229468345642,-0.030083067715168
1775722368673793500,8.73679345703125,-0.004126035608351231,0.08587735891342163,-0.012048672884702682
1775722368683806500,8.746806396484375,-0.01531796995550394,0.07752382010221481,-0.005005144979804754
1775722368693819600,8.756819580078124,-0.030542196705937386,0.07324624806642532,-0.006196643225848675
1775722368703832600,8.76683251953125,-0.034519094973802567,0.060815680772066116,-0.008213987573981285
1775722368713845500,8.776845458984376,-0.02742896042764187,0.04962534457445145,-0.004256530199199915
1775722368723859500,8.786859375,-0.015096660703420639,0.032096415758132935,0.0096259955316782
1775722368733872400,8.796872314453125,-0.003263703780248761,0.01847887597978115,0.03189454972743988
1775722368743885600,8.806885498046874,-0.0021518340799957514,0.016210662201046944,0.05445152521133423
1775722368753898500,8.8168984375,-0.007157245185226202,0.020135095342993736,0.07224703580141068
1775722368763911400,8.826911376953126,-0.011563445441424847,0.022842731326818466,0.07644204050302505
1775722368773925600,8.836925537109375,-0.010427873581647873,0.025226792320609093,0.07507743686437607
1775722368783938300,8.846938232421875,-0.0046725161373615265,0.03165539726614952,0.07414054125547409
1775722368793951500,8.856951416015624,0.014662565663456917,0.031675104051828384,0.07384253293275833
1775722368803964700,8.866964599609375,0.03867389261722565,0.03189508244395256,0.06919105350971222
1775722368813978400,8.876978271484376,0.05842602625489235,0.015800001099705696,0.06172008812427521
1775722368823991600,8.886991455078125,0.08032573014497757,0.001749164192005992,0.058884888887405396
1775722368834004500,8.89700439453125,0.10316180437803268,-0.007890147157013416,0.05919301509857178
1775722368844017400,8.907017333984374,0.12429531663656235,-0.0096286591142416,0.05536072701215744
1775722368854030600,8.917030517578125,0.1352534294128418,-0.02490721456706524,0.04315519332885742
1775722368864044500,8.92704443359375,0.13083738088607788,-0.037997715175151825,0.025375131517648697
1775722368874057500,8.937057373046875,0.1127619668841362,-0.04476853832602501,0.014542990364134312
1775722368884070400,8.9470703125,0.09316589683294296,-0.03756388649344444,0.01435230765491724
1775722368894083600,8.95708349609375,0.07701195776462555,-0.017893247306346893,0.021558821201324463
1775722368904096500,8.967096435546875,0.06082233786582947,-0.009836385026574135,0.026226811110973358
1775722368914110500,8.9771103515625,0.04113731533288956,0.0035121769178658724,0.029998911544680595
1775722368924123600,8.98712353515625,0.018277274444699287,0.011691276915371418,0.02749980054795742
1775722368934136600,8.997136474609375,-0.00714765815064311,0.012562663294374943,0.019810989499092102
1775722368944149500,9.0071494140625,-0.031190410256385803,0.006768157705664635,0.012591158971190453
1775722368954162700,9.01716259765625,-0.04718588665127754,0.0015675366157665849,0.014003966003656387
1775722368964176400,9.02717626953125,-0.05516844615340233,-0.01528840884566307,0.02358788438141346
1775722368974189600,9.037189453125,-0.05806170403957367,-0.03624375909566879,0.0441482849419117
1775722368984202500,9.047202392578125,-0.0549604557454586,-0.059117116034030914,0.07204490154981613
1775722368994215400,9.05721533203125,-0.04235571250319481,-0.08344455808401108,0.09733880311250687
1775722369004228600,9.067228515625,-0.018454641103744507,-0.11230816692113876,0.12004970759153366
1775722369014242300,9.0772421875,0.010405503213405609,-0.1324765533208847,0.1405523270368576
1775722369024255500,9.08725537109375,0.04065927863121033,-0.1576301008462906,0.1678859442472458
1775722369034268700,9.0972685546875,0.07466091960668564,-0.17679208517074585,0.19959406554698944
1775722369044281600,9.107281494140626,0.0944460779428482,-0.18521486222743988,0.23664982616901398
1775722369054294500,9.11729443359375,0.10468726605176926,-0.19905345141887665,0.26953721046447754
1775722369064308500,9.12730859375,0.10475117713212967,-0.2071198970079422,0.3007662296295166
1775722369074321400,9.1373212890625,0.09807915985584259,-0.21307338774204254,0.3263908922672272
1775722369084334600,9.14733447265625,0.08230898529291153,-0.21551205217838287,0.33940842747688293
1775722369094347500,9.157347412109376,0.05529920756816864,-0.21098680794239044,0.3433690667152405
1775722369104360700,9.167360595703125,0.02750645950436592,-0.20027770102024078,0.3415203094482422
1775722369114374400,9.17737451171875,-0.0037675739731639624,-0.18511871993541718,0.3349907696247101
1775722369124387600,9.1873876953125,-0.026247583329677582,-0.16437695920467377,0.32972943782806396
1775722369134400500,9.197400390625,-0.04313015937805176,-0.14967204630374908,0.32797014713287354
1775722369144413400,9.207413330078126,-0.05866650864481926,-0.1511935144662857,0.33560171723365784
1775722369154426600,9.217426513671874,-0.07033408433198929,-0.14547517895698547,0.3476269543170929
