time,seconds_elapsed,z,y,x
1775714918163079000,16.463078857421873,1.583191420610994,-7.5147776644617315,6.098526718458533
1775714918173092900,16.4730927734375,1.5729408063620327,-7.519550285691023,6.095293143364787
1775714918183106800,16.48310693359375,1.5629278002612292,-7.525794733038544,6.090162210217118
1775714918193121000,16.49312109375,1.5532966330848634,-7.53205087082386,6.084887484684586
1775714918203135000,16.503135009765625,1.544130745332688,-7.537060223418473,6.0810167807310815
1775714918213149000,16.51314892578125,1.5365776996046303,-7.540217810666561,6.079014208737015
1775714918223163000,16.523162841796875,1.5306024245873093,-7.5418123863816255,6.078546591225266
1775714918233176800,16.5331767578125,1.525143428529054,-7.543137497505545,6.078273034980893
1775714918243191000,16.54319091796875,1.5207663824886082,-7.545531114643811,6.076401395890116
1775714918253204700,16.553204833984374,1.517693550914526,-7.549166256275773,6.072650518923997
1775714918263219000,16.563218994140627,1.5165113553926348,-7.553565952539444,6.067474577590823
1775714918273233000,16.57323291015625,1.517846841780096,-7.558166724333167,6.061404902288317
1775714918283247000,16.5832470703125,1.5204066092655062,-7.561511943107843,6.056593118092417
1775714918293261000,16.593260986328126,1.5237791544385253,-7.563478274744749,6.05328764680624
1775714918303275000,16.60327490234375,1.527737244414538,-7.564228800851106,6.051354048395156
1775714918313289000,16.6132890625,1.5311784709095955,-7.563949983909725,6.050831485825777
1775714918323303000,16.623302978515625,1.5355372506409883,-7.563126977089047,6.050756082502007
1775714918333317000,16.633317138671874,1.54272847731933,-7.561655735492706,6.050764265808462
1775714918343331000,16.6433310546875,1.553187035230547,-7.559891063907742,6.050293141165375
1775714918353345300,16.65334521484375,1.5655799222052096,-7.5579276548802845,6.049550798365473
1775714918363359000,16.66335888671875,1.5786577227041125,-7.555205536440014,6.049555474540591
1775714918373373000,16.673373046875,1.5911021937355398,-7.5518164785236115,6.050525196355581
1775714918383387100,16.68338720703125,1.6018142880164086,-7.547774509656429,6.052741118839383
1775714918393401000,16.693401123046876,1.610176458170265,-7.542918886318803,6.056571490782499
1775714918403415000,16.7034150390625,1.6154400777868925,-7.538096580728888,6.061173431620001
1775714918413429000,16.713428955078125,1.6173538024537264,-7.534606985047459,6.065002049997449
1775714918423443200,16.723443115234375,1.6172477117307482,-7.532379956647754,6.06779664915204
1775714918433457200,16.73345703125,1.6159034575149416,-7.5314534894526,6.069304131105542
1775714918443470800,16.743470947265624,1.6137871960133314,-7.531018020644783,6.07040887747705
1775714918453485000,16.753485107421874,1.6115239272564648,-7.529963543155789,6.072315587881207
1775714918463499000,16.7634990234375,1.6095127335645258,-7.527825946605205,6.075501232179999
1775714918473513200,16.77351318359375,1.6079142123267054,-7.5249331477731465,6.079506960690021
1775714918483527000,16.78352685546875,1.6066887621849775,-7.522149070012569,6.083273619747161
1775714918493541000,16.793541015625,1.6051060230381786,-7.519695831641554,6.086725221505761
1775714918503555000,16.80355517578125,1.603563177510351,-7.517642990764975,6.089665366610884
1775714918513569000,16.813569091796875,1.6023656382888554,-7.515836818125844,6.09220979039669
1775714918523583000,16.8235830078125,1.6021313911415636,-7.513954657641053,6.094591717097162
1775714918533597000,16.833596923828125,1.603044122072309,-7.5116908043622965,6.097143739667534
1775714918543611100,16.843611083984374,1.6040395628504454,-7.5095374257206915,6.099532096108794
1775714918553625000,16.853625,1.60481887665987,-7.508252062085271,6.100908645159006
1775714918563639000,16.86363916015625,1.606340241008252,-7.50800948550105,6.100806353828311
1775714918573653000,16.873653076171873,1.6078575137034057,-7.507578108346462,6.10093904029727
1775714918583667000,16.8836669921875,1.6102466007970273,-7.507256621307135,6.100704062497615
1775714918593681200,16.89368115234375,1.6128918546088038,-7.507030995857715,6.100283206737041
1775714918603695000,16.903695068359376,1.6147637859605253,-7.506520123726129,6.100414139640331
1775714918613709000,16.913708984375,1.6161362433575093,-7.506065365695953,6.100611123517155
1775714918623723000,16.923722900390626,1.6165702508606015,-7.506426600223779,6.100054074156284
1775714918633737000,16.933737060546875,1.6161752601936459,-7.507455943271517,6.098892044639587
1775714918643751200,16.943751220703124,1.615401060950756,-7.508026436635851,6.098391109380126
1775714918653764900,16.953764892578125,1.6144420066602527,-7.508164968323707,6.098477034097909
1775714918663779000,16.963779052734374,1.6133657557308674,-7.508259660869836,6.098645960924029
1775714918673793000,16.97379296875,1.609303474728018,-7.508611543047428,6.099285427871346
1775714918683807200,16.98380712890625,1.6040473077654838,-7.5089581645280115,6.100245797336101
1775714918693821000,16.993821044921877,1.5984700921550392,-7.5095374257206915,6.10099515439868
1775714918703835100,17.003835205078126,1.5923678297571837,-7.5112489058136935,6.100486035832763
1775714918713849000,17.01384912109375,1.5866465295009313,-7.513626156339049,6.099048696506023
1775714918723863000,17.023863037109376,1.581811364429444,-7.515779534980655,6.097649935624003
1775714918733877000,17.033876953125,1.5765823777347803,-7.517749373748898,6.096575584390759
1775714918743891000,17.043890869140625,1.5711790573865174,-7.519464360973238,6.095854868900775
1775714918753905200,17.0539052734375,1.5672786889471113,-7.5203540032893414,6.095762514442205
1775714918763919000,17.063919189453124,1.5654770463526249,-7.520365109205246,6.096209673687816
1775714918773933000,17.07393310546875,1.5658035018280148,-7.519561976128816,6.097116267138719
1775714918783947000,17.083947021484374,1.5671512631751596,-7.518133404630422,6.098533148199319
1775714918793961000,17.0939609375,1.5701269179850816,-7.516648719030618,6.09959580899477
1775714918803975200,17.10397509765625,1.5740785782203077,-7.515680750781297,6.099772334605455
1775714918813988900,17.11398876953125,1.5776584825336932,-7.515466231247783,6.099112409391999
1775714918824003000,17.124003173828125,1.580102076293528,-7.515828050297499,6.098032212939858
1775714918834017000,17.13401708984375,1.5808172388255595,-7.516087578016519,6.09752660150528
1775714918844031000,17.144031005859375,1.579446388863772,-7.516185193172097,6.097760994783044
1775714918854045200,17.154045166015624,1.5767204710312186,-7.515851431173085,6.0988791851580135
1775714918864059000,17.164058837890625,1.5741620187200605,-7.515186829784512,6.100356856495142
1775714918874073000,17.174072998046874,1.5732216691300271,-7.514149303430318,6.101876613408327
1775714918884087000,17.184087158203123,1.5747287126921117,-7.512755218723416,6.103204647141695
1775714918894101200,17.194101318359376,1.5778946293771265,-7.5108771498918525,6.104701607701182
1775714918904115000,17.204114990234373,1.5818701088793574,-7.5081673064112655,6.107004039424657
1775714918914129000,17.21412890625,1.5864438465356825,-7.505046544042229,6.109651339063048
1775714918924143000,17.22414306640625,1.5907890361331403,-7.502070158579945,6.112177058148384
1775714918934157000,17.234156982421876,1.593851638574153,-7.499393048325181,6.11466478331089
1775714918944171000,17.2441708984375,1.595132910556346,-7.497687413451075,6.1164218561112875
1775714918954185000,17.25418505859375,1.5940721494570373,-7.497478739136457,6.116955524596571
1775714918964199200,17.26419921875,1.591322996879369,-7.498246800899505,6.116729899147153
1775714918974213000,17.274213134765624,1.5876576062396168,-7.499865926533937,6.115695879924297
1775714918984226800,17.284226806640625,1.5842155029617249,-7.502052622923254,6.113906658419967
1775714918994241000,17.294240966796874,1.5822294437110422,-7.504290172716975,6.111675538367033
1775714919004255000,17.3042548828125,1.5815984523311257,-7.506392697954177,6.1092550332218405
1775714919014269200,17.314269287109376,1.5810994167678056,-7.5081673064112655,6.107202776867151
1775714919024283000,17.324282958984377,1.5816601193904876,-7.509320568099618,6.1056397653341286
1775714919034297000,17.334297119140626,1.583608623109758,-7.510455125087499,6.103738315626979
1775714919044311000,17.34431103515625,1.5867586115732788,-7.512157252830266,6.10082564305067
1775714919054325000,17.354324951171876,1.5900797188200055,-7.514652576777339,6.096887134557962
1775714919064339000,17.3643388671875,1.593075247374177,-7.517993703898787,6.09198650303483
1775714919074353000,17.374352783203125,1.5963525154791771,-7.522219797161221,6.0859080599039785
1775714919084367000,17.3843671875,1.5997962261922656,-7.5256959488391875,6.0807023079544305
1775714919094381000,17.394381103515624,1.6029687187485395,-7.528347340130805,6.076583766719699
1775714919104395300,17.404395263671876,1.6062345886766909,-7.530918651923537,6.07253361454606
1775714919114409000,17.414408935546874,1.6087854422032832,-7.533694546377658,6.0684150733113285
1775714919124423000,17.4244228515625,1.610633992679417,-7.537220382416248,6.0635454214483495
1775714919134437000,17.43443701171875,1.612386973826587,-7.540818114647268,6.058604457914829
1775714919144451000,17.444451171875,1.6143112198874354,-7.54441467783451,6.053610887411236
1775714919154465000,17.454465087890625,1.6158486585877834,-7.54885412158668,6.0476645462274545
1775714919164479000,17.46447900390625,1.616924909517169,-7.553994991606474,6.0409548194557425
1775714919174493200,17.4744931640625,1.6177371026828884,-7.559649656367301,6.033656479141116
1775714919184507100,17.484507080078124,1.6194025516770778,-7.565792981427908,6.0255018142580985
1775714919194520800,17.494520751953125,1.6220979282408952,-7.571646968153119,6.017419045567512
1775714919204535000,17.50453515625,1.6255694037437438,-7.576212084111571,6.010735037758946
1775714919214549000,17.514549072265623,1.6297690473906694,-7.57910429842174,6.005951895135641
1775714919224563200,17.524563232421876,1.6356044755458832,-7.580269250547885,6.002892507565021
1775714919234577000,17.534576904296873,1.6422266701646149,-7.580265158894657,6.001087503969669
1775714919244591000,17.544591064453126,1.6480704277567564,-7.579898663669824,5.999950024372339
1775714919254605000,17.55460498046875,1.653181194899231,-7.579895741060375,5.9985471718370915
1775714919264619000,17.564618896484376,1.6577487950757146,-7.579648488301038,5.997600830897689
1775714919274633200,17.57463330078125,1.6623279395595192,-7.578910237154364,5.9972635617673395
1775714919284647200,17.584647216796874,1.666956037751585,-7.577977924740314,5.9971554252177475
1775714919294661400,17.594661376953123,1.6719614448234439,-7.576863826018571,5.997174129918218
1775714919304675000,17.604675048828124,1.6773511750377714,-7.575814024704695,5.996994097176194
1775714919314689300,17.614689208984377,1.6822786945678292,-7.575234178990125,5.996344108834863
1775714919324703200,17.624703125,1.6862689332477747,-7.574795203050971,5.995780045211315
1775714919334717200,17.63471728515625,1.689387503659725,-7.574062797123193,5.995829145050048
1775714919344731100,17.644731201171876,1.6918701142556964,-7.5728674498587845,5.996635785257816
1775714919354745000,17.6547451171875,1.6935783794783055,-7.571732308349013,5.997589140459895
1775714919364759300,17.66475927734375,1.6949278943911195,-7.5713687357336275,5.997666297349333
1775714919374773200,17.674773193359375,1.6962521287322043,-7.572456530970334,5.99591916142106
1775714919384787200,17.684787109375,1.6976560041807591,-7.5755211792379615,5.991646890929341
1775714919394801200,17.69480126953125,1.6988905144117772,-7.579633290731906,5.986093932977319
1775714919404815000,17.704815185546874,1.7008615222238004,-7.5835221148639915,5.98060761052072
1775714919414829300,17.714829345703127,1.7050291632972656,-7.586989498713612,5.975017827689648
1775714919424843300,17.72484326171875,1.7110916782066226,-7.58984839527607,5.969653085786104
1775714919434857200,17.734857177734376,1.7185549998246132,-7.591766211596131,5.965069265127181
1775714919444871200,17.74487109375,1.7277499675408006,-7.592862190139293,5.961013852256536
1775714919454885000,17.754885009765626,1.7385523704536259,-7.59279321655631,5.957962063470482
1775714919464899300,17.7648994140625,1.749138500267267,-7.592055549931525,5.955801086044311
1775714919474913000,17.7749130859375,1.7602715964391826,-7.591293333387374,5.953493978145718
1775714919484927200,17.78492724609375,1.771571281349659,-7.590975353479385,5.9505468187779185
1775714919494941200,17.794941162109374,1.7821332996353505,-7.591288657212257,5.946991756644844
1775714919504955400,17.804955322265624,1.7923821603186427,-7.591496162483096,5.9436436152607195
1775714919514969000,17.814968994140624,1.8020698799878359,-7.591890130236744,5.940213056290149
1775714919524983000,17.824983154296874,1.8113593941196797,-7.592544794753193,5.9365492730855935
1775714919534997200,17.834997314453126,1.8215528713539242,-7.593448465594649,5.932274664506316
1775714919545011200,17.84501123046875,1.8334756565988062,-7.5958286387294525,5.925548571121692
1775714919555025200,17.855025146484376,1.8464320226751267,-7.60008571165204,5.9160611963301895
1775714919565039000,17.8650390625,1.859460431074351,-7.606001073175668,5.904367835927009
1775714919575053300,17.87505322265625,1.8729256234556435,-7.613408134561777,5.890545062279701
1775714919585067300,17.8850673828125,1.8869332521505653,-7.621526559087633,5.875557921028137
1775714919595081200,17.895081298828124,1.901597298927605,-7.629588284990191,5.860346907892823
1775714919605095200,17.90509521484375,1.9154897768102586,-7.637695603600144,5.84524578487277
1775714919615109000,17.915109130859374,1.928225047481805,-7.645402524715662,5.830964746063947
