time,seconds_elapsed,z,y,x
1775714916809938000,15.10993798828125,0.1389312744140625,-0.76495361328125,0.509735107421875
1775714916819952000,15.1199521484375,0.17138671875,-0.7653656005859375,0.4958648681640625
1775714916829966000,15.129966064453125,0.2023162841796875,-0.763031005859375,0.4806060791015625
1775714916839980000,15.13997998046875,0.2197418212890625,-0.7635040283203125,0.48199462890625
1775714916849994000,15.149993896484375,0.2215118408203125,-0.762359619140625,0.4873199462890625
1775714916860008000,15.160008056640624,0.2151336669921875,-0.7603302001953125,0.499176025390625
1775714916870022100,15.170022216796875,0.2104949951171875,-0.7547149658203125,0.5092315673828125
1775714916880036000,15.1800361328125,0.21441650390625,-0.74591064453125,0.5174713134765625
1775714916890050000,15.190050048828125,0.216522216796875,-0.7418212890625,0.5258941650390625
1775714916900064000,15.20006396484375,0.21533203125,-0.7441558837890625,0.5333099365234375
1775714916910078000,15.210077880859375,0.209808349609375,-0.740753173828125,0.5286712646484375
1775714916920092200,15.220092041015626,0.1920318603515625,-0.7370147705078125,0.51861572265625
1775714916930105900,15.23010595703125,0.1755523681640625,-0.7364654541015625,0.5159759521484375
1775714916940120000,15.2401201171875,0.1780242919921875,-0.73529052734375,0.5284576416015625
1775714916950134000,15.250134033203125,0.199249267578125,-0.732513427734375,0.550811767578125
1775714916960148200,15.260148193359376,0.21209716796875,-0.7378082275390625,0.5775604248046875
1775714916970162200,15.270162109375,0.2155609130859375,-0.7413330078125,0.5992279052734375
1775714916980176000,15.28017578125,0.19476318359375,-0.743896484375,0.59649658203125
1775714916990190000,15.290190185546875,0.1674652099609375,-0.7436065673828125,0.57818603515625
1775714917000204000,15.3002041015625,0.1665191650390625,-0.7315673828125,0.5574188232421875
1775714917010218200,15.31021826171875,0.166168212890625,-0.727508544921875,0.5448150634765625
1775714917020232000,15.32023193359375,0.1547698974609375,-0.7220916748046875,0.5384368896484375
1775714917030246100,15.33024609375,0.1419677734375,-0.71484375,0.5356292724609375
1775714917040260000,15.340260009765625,0.1251373291015625,-0.7231903076171875,0.54296875
1775714917050274000,15.350274169921875,0.1121826171875,-0.7277069091796875,0.5460052490234375
1775714917060288000,15.3602880859375,0.114166259765625,-0.7310943603515625,0.5502777099609375
1775714917070302000,15.370302001953124,0.11981201171875,-0.7371978759765625,0.555206298828125
1775714917080316200,15.380316162109375,0.1320037841796875,-0.7433929443359375,0.5504150390625
1775714917090330000,15.390330078125,0.148406982421875,-0.7394561767578125,0.547393798828125
1775714917100344000,15.400343994140625,0.1615142822265625,-0.7421417236328125,0.5623321533203125
1775714917110358000,15.41035791015625,0.17425537109375,-0.7415313720703125,0.5720977783203125
1775714917120372000,15.4203720703125,0.1731109619140625,-0.7371673583984375,0.5676422119140625
1775714917130386200,15.43038623046875,0.161376953125,-0.7361602783203125,0.57049560546875
1775714917140399900,15.44039990234375,0.1605682373046875,-0.7349090576171875,0.5839996337890625
1775714917150414000,15.4504140625,0.17462158203125,-0.736297607421875,0.6091766357421875
1775714917160428000,15.460427978515625,0.2048187255859375,-0.732147216796875,0.6328887939453125
1775714917170442000,15.47044189453125,0.23052978515625,-0.72650146484375,0.654144287109375
1775714917180456000,15.4804560546875,0.2385101318359375,-0.73114013671875,0.661590576171875
1775714917190470000,15.490469970703124,0.2257537841796875,-0.73126220703125,0.6419830322265625
1775714917200484000,15.500484130859375,0.211517333984375,-0.7379608154296875,0.6219024658203125
1775714917210498000,15.510498046875,0.2041473388671875,-0.754425048828125,0.6093902587890625
1775714917220512300,15.52051220703125,0.196563720703125,-0.7658843994140625,0.603607177734375
1775714917230526000,15.53052587890625,0.1869659423828125,-0.769317626953125,0.6041412353515625
1775714917240540000,15.540539794921875,0.184722900390625,-0.7739715576171875,0.6063690185546875
1775714917250554000,15.55055419921875,0.1865997314453125,-0.7876739501953125,0.6136322021484375
1775714917260568000,15.560568115234375,0.1915130615234375,-0.8032989501953125,0.6118011474609375
1775714917270582000,15.57058203125,0.2038421630859375,-0.8175811767578125,0.598297119140625
1775714917280596000,15.580595947265625,0.2165374755859375,-0.823394775390625,0.586151123046875
1775714917290610000,15.59060986328125,0.205108642578125,-0.8380889892578125,0.5820770263671875
1775714917300624000,15.600623779296875,0.1891021728515625,-0.8452911376953125,0.569976806640625
1775714917310637800,15.610637939453126,0.183135986328125,-0.8407745361328125,0.55206298828125
1775714917320652000,15.620652099609375,0.1667022705078125,-0.830047607421875,0.530059814453125
1775714917330665700,15.630665771484376,0.15008544921875,-0.829681396484375,0.522064208984375
1775714917340680000,15.640679931640625,0.1381683349609375,-0.824462890625,0.517578125
1775714917350694000,15.65069384765625,0.1166839599609375,-0.8180694580078125,0.517059326171875
1775714917360708000,15.6607080078125,0.08831787109375,-0.813018798828125,0.5282135009765625
1775714917370721800,15.6707216796875,0.076171875,-0.802520751953125,0.5434417724609375
1775714917380736000,15.680736083984375,0.0768585205078125,-0.7865447998046875,0.5600738525390625
1775714917390750000,15.69075,0.077850341796875,-0.778076171875,0.5776824951171875
1775714917400764000,15.700763916015624,0.0795135498046875,-0.772308349609375,0.5823822021484375
1775714917410777900,15.71077783203125,0.0900115966796875,-0.7660675048828125,0.5756683349609375
1775714917420791800,15.720791748046874,0.113800048828125,-0.76171875,0.5711517333984375
1775714917430806000,15.730805908203125,0.1385040283203125,-0.7522735595703125,0.5581512451171875
1775714917440820000,15.740820068359374,0.1524505615234375,-0.7438812255859375,0.5469970703125
1775714917450834000,15.750833984375,0.15625,-0.7404022216796875,0.5550994873046875
1775714917460847900,15.760847900390624,0.157684326171875,-0.74554443359375,0.5728912353515625
1775714917470861800,15.77086181640625,0.1486053466796875,-0.753204345703125,0.5764617919921875
1775714917480876000,15.7808759765625,0.1486358642578125,-0.75592041015625,0.5615234375
1775714917490890000,15.790889892578125,0.1597442626953125,-0.7523345947265625,0.5411529541015625
1775714917500904000,15.800904052734374,0.1743011474609375,-0.7470245361328125,0.529083251953125
1775714917510918000,15.81091796875,0.201171875,-0.7411346435546875,0.525787353515625
1775714917520931800,15.820931884765624,0.2315826416015625,-0.7376556396484375,0.53369140625
1775714917530946000,15.830946044921875,0.2492828369140625,-0.7409210205078125,0.548370361328125
1775714917540959700,15.840959716796876,0.25238037109375,-0.7456512451171875,0.557464599609375
1775714917550974000,15.850973876953125,0.2458953857421875,-0.748779296875,0.5580291748046875
1775714917560988000,15.86098779296875,0.2374114990234375,-0.747344970703125,0.5544281005859375
1775714917571002000,15.871002197265625,0.235809326171875,-0.7442474365234375,0.546051025390625
1775714917581015800,15.881015869140626,0.2403564453125,-0.7316436767578125,0.5371246337890625
1775714917591029800,15.89102978515625,0.241455078125,-0.717010498046875,0.5333099365234375
1775714917601044000,15.9010439453125,0.2404022216796875,-0.7091064453125,0.5474090576171875
1775714917611058000,15.911057861328125,0.2212982177734375,-0.7130279541015625,0.5720977783203125
1775714917621072000,15.92107177734375,0.1968841552734375,-0.7253570556640625,0.5920257568359375
1775714917631085800,15.9310859375,0.194915771484375,-0.742950439453125,0.6024322509765625
1775714917641100000,15.94110009765625,0.207550048828125,-0.756988525390625,0.5999603271484375
1775714917651114000,15.951114013671875,0.2201385498046875,-0.76385498046875,0.5891571044921875
1775714917661127700,15.961127685546876,0.2325592041015625,-0.770263671875,0.5818939208984375
1775714917671142000,15.971141845703125,0.2282257080078125,-0.778228759765625,0.5756988525390625
1775714917681155800,15.98115576171875,0.2032470703125,-0.7812957763671875,0.557373046875
1775714917691170000,15.991170166015625,0.182952880859375,-0.7853546142578125,0.53753662109375
1775714917701184000,16.00118408203125,0.1763458251953125,-0.7787933349609375,0.5214385986328125
1775714917711198000,16.011197998046875,0.1840667724609375,-0.77276611328125,0.527557373046875
1775714917721212000,16.0212119140625,0.20001220703125,-0.7730712890625,0.5595703125
1775714917731225900,16.031225830078125,0.2236785888671875,-0.7728729248046875,0.6010284423828125
1775714917741240000,16.041239990234374,0.2342376708984375,-0.7689056396484375,0.6348114013671875
1775714917751253800,16.051253662109374,0.2355499267578125,-0.7684478759765625,0.6476593017578125
1775714917761268000,16.06126806640625,0.2370758056640625,-0.7655029296875,0.6312713623046875
1775714917771282000,16.071281982421876,0.237396240234375,-0.7648773193359375,0.605438232421875
1775714917781296000,16.081296142578125,0.228179931640625,-0.765716552734375,0.5815582275390625
1775714917791309800,16.091309814453126,0.212432861328125,-0.76409912109375,0.56719970703125
1775714917801323800,16.10132373046875,0.1913909912109375,-0.76416015625,0.5709228515625
1775714917811338000,16.111337890625,0.1727752685546875,-0.7637176513671875,0.5871124267578125
1775714917821352000,16.12135205078125,0.160308837890625,-0.758819580078125,0.602447509765625
1775714917831366000,16.131365966796874,0.151397705078125,-0.75274658203125,0.60919189453125
1775714917841379800,16.1413798828125,0.144683837890625,-0.74383544921875,0.60308837890625
1775714917851394000,16.15139404296875,0.1371917724609375,-0.732513427734375,0.58685302734375
1775714917861408000,16.161407958984373,0.13031005859375,-0.7231903076171875,0.5665283203125
1775714917871421700,16.171421630859374,0.1214752197265625,-0.710601806640625,0.5500640869140625
1775714917881436000,16.181435791015623,0.1117706298828125,-0.6988372802734375,0.5539093017578125
1775714917891449900,16.191449951171876,0.10357666015625,-0.693756103515625,0.5772705078125
1775714917901464000,16.201464111328125,0.091827392578125,-0.684814453125,0.6026611328125
1775714917911477800,16.211477783203126,0.0695343017578125,-0.67987060546875,0.6136322021484375
1775714917921492000,16.221491943359375,0.05029296875,-0.6793670654296875,0.6049957275390625
1775714917931506000,16.231505859375,0.04364013671875,-0.6819305419921875,0.5916290283203125
1775714917941520000,16.241519775390625,0.0507049560546875,-0.687286376953125,0.586029052734375
1775714917951534000,16.2515341796875,0.0623321533203125,-0.6925506591796875,0.5792388916015625
1775714917961547800,16.2615478515625,0.06488037109375,-0.6951141357421875,0.575531005859375
1775714917971562000,16.27156201171875,0.0669708251953125,-0.7029876708984375,0.578521728515625
1775714917981576000,16.281575927734377,0.074920654296875,-0.7115631103515625,0.5724029541015625
1775714917991590100,16.291590087890626,0.0875701904296875,-0.7209014892578125,0.5698394775390625
1775714918001603800,16.301603759765626,0.1027374267578125,-0.7331085205078125,0.5828399658203125
1775714918011617800,16.31161767578125,0.12353515625,-0.7490692138671875,0.5961761474609375
1775714918021632000,16.321632080078125,0.1382598876953125,-0.756866455078125,0.59710693359375
1775714918031646000,16.33164599609375,0.1432952880859375,-0.759124755859375,0.59722900390625
1775714918041660000,16.341659912109375,0.150054931640625,-0.755889892578125,0.5886383056640625
1775714918051673900,16.351673828125,0.16094970703125,-0.7495269775390625,0.582061767578125
1775714918061688000,16.36168798828125,0.1762847900390625,-0.74761962890625,0.5885009765625
1775714918071702000,16.371701904296874,0.193603515625,-0.74530029296875,0.6009674072265625
1775714918081715700,16.3817158203125,0.20306396484375,-0.7433624267578125,0.6141510009765625
1775714918091730000,16.39172998046875,0.1949615478515625,-0.74322509765625,0.6234130859375
1775714918101743900,16.401743896484376,0.1914215087890625,-0.7463531494140625,0.6317596435546875
1775714918111758000,16.411758056640625,0.19891357421875,-0.7493133544921875,0.6368255615234375
1775714918121771800,16.421771728515626,0.20550537109375,-0.75091552734375,0.631927490234375
1775714918131786000,16.431785888671875,0.2119140625,-0.7521820068359375,0.6277923583984375
1775714918141800000,16.441800048828124,0.2168426513671875,-0.75262451171875,0.62750244140625
1775714918151814000,16.45181396484375,0.2150421142578125,-0.7527008056640625,0.633636474609375
1775714918161827800,16.461827880859374,0.203948974609375,-0.7559051513671875,0.6525726318359375
1775714918171841800,16.471841796875,0.18597412109375,-0.7608489990234375,0.6717681884765625
1775714918181856000,16.48185595703125,0.1556243896484375,-0.7682952880859375,0.6715087890625
1775714918191870000,16.491869873046873,0.1410980224609375,-0.77642822265625,0.64996337890625
1775714918201884000,16.5018837890625,0.145721435546875,-0.7761077880859375,0.622161865234375
1775714918211897900,16.51189794921875,0.1474761962890625,-0.777496337890625,0.6103057861328125
1775714918221911800,16.521911865234376,0.14190673828125,-0.7760009765625,0.6215362548828125
1775714918231926000,16.531926025390625,0.13311767578125,-0.77276611328125,0.6448516845703125
1775714918241940000,16.54193994140625,0.1244049072265625,-0.774810791015625,0.6696929931640625
1775714918251954000,16.551953857421875,0.1147918701171875,-0.7818603515625,0.6747589111328125
1775714918261968000,16.5619677734375,0.115264892578125,-0.7883148193359375,0.662872314453125
1775714918271982000,16.571982177734377,0.1319732666015625,-0.790679931640625,0.6378173828125
1775714918281996000,16.58199609375,0.1401519775390625,-0.791473388671875,0.6102142333984375
1775714918292010000,16.592010009765627,0.136199951171875,-0.7932586669921875,0.6012725830078125
1775714918302024200,16.602024169921876,0.136077880859375,-0.7869873046875,0.6032257080078125
1775714918312038000,16.612037841796877,0.1270904541015625,-0.787017822265625,0.60736083984375
1775714918322052000,16.622052001953126,0.1201324462890625,-0.791107177734375,0.6167755126953125
1775714918332066000,16.632066162109375,0.118408203125,-0.7888336181640625,0.6182861328125
