time,seconds_elapsed,z,y,x
1775714892045366300,23.9523662109375,-0.5590388176554814,-7.9452610850811,5.721071708193421
1775714892055380200,23.962380126953125,-0.5434518838798627,-7.959765411251783,5.702383958858252
1775714892065394200,23.972394287109374,-0.5217297352848574,-7.971489751315117,5.688015826287866
1775714892075407400,23.982407470703127,-0.4956417196305468,-7.978669433686137,5.680278510034084
1775714892085421000,23.992421142578124,-0.4668232195664197,-7.979816850155592,5.681108531117439
1775714892095435300,24.002435302734376,-0.4386949667887762,-7.975843270349502,5.688925342348218
1775714892105449200,24.01244921875,-0.41347343177068974,-7.969365598767995,5.699882789692282
1775714892115463200,24.022463134765626,-0.3894514087354764,-7.963245070061087,5.710119521546363
1775714892125476000,24.03247607421875,-0.36673239459022877,-7.959929661902785,5.716242388340831
1775714892135490300,24.042490234375,-0.3468221907880157,-7.9606749273121356,5.716445801958441
1775714892145504300,24.052504150390625,-0.32981486882045863,-7.965307263287902,5.710996304380894
1775714892155518200,24.062518310546874,-0.3144739091625437,-7.972251967859267,5.702168854802847
1775714892165532200,24.0725322265625,-0.30022848965637383,-7.97989459156692,5.692236074331403
1775714892175545000,24.082545166015624,-0.28766115943025794,-7.986555803021788,5.683534881481528
1775714892185559300,24.092559326171877,-0.2770220207877457,-7.990400788012146,5.678656461790204
1775714892195573000,24.102572998046874,-0.26829879876915363,-7.991008690777421,5.6782198239386075
1775714892205587200,24.112587158203127,-0.2586395014768466,-7.988907334583997,5.681625248467922
1775714892215601200,24.12260107421875,-0.24628638025699182,-7.985448718562722,5.6870344140350815
1775714892225614000,24.132614013671876,-0.23313834579978138,-7.981879627904296,5.692596139815449
1775714892235628000,24.1426279296875,-0.22215850396081804,-7.978772309538722,5.697389219310879
1775714892245642500,24.152642578125,-0.2156172290911898,-7.976214441749453,5.701220760297775
1775714892255656400,24.162656494140624,-0.21359282885780556,-7.974604668465256,5.703546572896838
1775714892265670400,24.17267041015625,-0.2152722150458023,-7.974217714974284,5.704023542758822
1775714892275683300,24.182683349609373,-0.22198369538318363,-7.974981100562214,5.702699600678682
1775714892285697500,24.192697509765626,-0.23396741703506557,-7.977122788766026,5.699224033522605
1775714892295711200,24.202711181640623,-0.24855416079219428,-7.9800629338711495,5.694488237172365
1775714892305725400,24.212725341796876,-0.2653318935212679,-7.982981451666355,5.689640797141194
1775714892315738400,24.22273828125,-0.285355439771153,-7.98541423177123,5.685253375837206
1775714892325752600,24.232752685546874,-0.3078762644631788,-7.986704856103658,5.682265299937129
1775714892335766300,24.242766357421875,-0.3299469707675278,-7.986698426362872,5.681037219446897
1775714892345780500,24.252780517578124,-0.3488763468388468,-7.985968943044543,5.680932005506754
1775714892355794400,24.26279443359375,-0.3656119026603177,-7.985431182906031,5.680635652908682
1775714892365807400,24.272807373046874,-0.38165180436782536,-7.986047853499651,5.6787125758916135
1775714892375821300,24.2828212890625,-0.3967003934830427,-7.989028330615162,5.673487534719706
1775714892385835500,24.29283544921875,-0.40877325472310183,-7.995104435658455,5.664063288292288
1775714892395849500,24.302849365234376,-0.41818255930971354,-8.002676916739345,5.652672125706077
1775714892405863200,24.31286328125,-0.42808399479482323,-8.010316617837548,5.641096254202723
1775714892415876400,24.32287646484375,-0.43847533268872646,-8.017457721763849,5.630140560424327
1775714892425890600,24.332890625,-0.4486087137661874,-8.024345143190025,5.619521551254391
1775714892435904500,24.342904541015624,-0.45744131444338704,-8.030245307144522,5.610372030115127
1775714892445918200,24.352918212890625,-0.4659019400030374,-8.034736188822984,5.603244370192289
1775714892455932400,24.362932373046874,-0.4747988015554845,-8.037920079556107,5.597929897171259
1775714892465945600,24.372945556640627,-0.48253111284058536,-8.040036633318662,5.594226366478204
1775714892475959300,24.382959228515624,-0.4870245883349329,-8.040480869954823,5.593198776996135
1775714892485973200,24.39297314453125,-0.48884559321701526,-8.038829595616459,5.595413530436158
1775714892495987500,24.402987548828126,-0.49000254469979554,-8.035835674497484,5.599609228560328
1775714892506001400,24.41300146484375,-0.4904053898796439,-8.033142782151698,5.603437262415886
1775714892516014300,24.423014404296875,-0.4887407446030527,-8.031388631960748,5.606097421535849
1775714892526028300,24.4330283203125,-0.48777303208205847,-8.030105606412887,5.608018744987249
1775714892536042500,24.44304248046875,-0.48939117133580146,-8.028754191803932,5.609813227188587
1775714892546056200,24.45305615234375,-0.4949299546319991,-8.027543646970392,5.611060012379288
1775714892556069400,24.4630693359375,-0.5025661851314828,-8.02605486971736,5.61251138023138
1775714892566083300,24.473083251953124,-0.5102648864079267,-8.023952344480156,5.6148196571737525
1775714892576097500,24.48309765625,-0.5184083357771858,-8.021671540066599,5.617333101299405
1775714892586111200,24.493111328125,-0.5276718386849388,-8.019292535975575,5.619864665603638
1775714892596125400,24.50312548828125,-0.5371358326008543,-8.016938666325807,5.622326087281108
1775714892606138400,24.513138427734376,-0.5457561422342434,-8.015408388018608,5.623679255455732
1775714892616152300,24.52315234375,-0.55176447927095,-8.015133078208565,5.623486363232136
1775714892626166300,24.533166259765625,-0.5554488303394988,-8.015966021901368,5.621936211180687
1775714892636180500,24.543180419921875,-0.5580997101744637,-8.017954565370083,5.618837660643458
1775714892646194400,24.5531943359375,-0.5609114796595648,-8.021198077335953,5.613924169638753
1775714892656207400,24.563207275390624,-0.5652150586050003,-8.024683581364155,5.608509158852696
1775714892666221300,24.57322119140625,-0.5707185513921081,-8.027827724608779,5.6034518754631275
1775714892676235500,24.583235595703126,-0.5747535425292327,-8.030667331948877,5.598966254481673
1775714892686249500,24.59324951171875,-0.5762585767973214,-8.033013602814078,5.5954445100963115
1775714892696263400,24.603263427734376,-0.5754150021126494,-8.034702286553383,5.593108176103234
1775714892706276400,24.6132763671875,-0.5718849648229778,-8.036132027095556,5.591413062623143
1775714892716290600,24.62329052734375,-0.5659263486795127,-8.037676918449998,5.589800951251387
1775714892726304300,24.63330419921875,-0.5591130884680897,-8.039752555680275,5.58750202665925
1775714892736318500,24.643318359375,-0.5527030387626961,-8.042440187329053,5.584269620609283
1775714892746332400,24.65333251953125,-0.5481703637691214,-8.045369226518273,5.580494778245687
1775714892756345300,24.663345458984374,-0.5453246554818004,-8.048115310356021,5.57681462842822
1775714892766359300,24.673359375,-0.5433482043096796,-8.049784704872966,5.57459695237875
1775714892776373500,24.68337353515625,-0.5420453780828044,-8.049808670270442,5.57468930683732
1775714892786387500,24.693387451171876,-0.5416104937968775,-8.04798671554029,5.577361740916967
1775714892796400400,24.703400390625,-0.5412958018245175,-8.044623376587033,5.582239576086401
1775714892806414300,24.713414306640626,-0.5409173604335635,-8.040227771976589,5.588607942074537
1775714892816428500,24.723428466796875,-0.5409738398611545,-8.035351690372824,5.595611683356761
1775714892826442500,24.7334423828125,-0.5407381314091384,-8.030059429183602,5.603226250013709
1775714892836456200,24.743456298828125,-0.5413373759439215,-8.024395996594428,5.611275116434693
1775714892846469400,24.753469482421874,-0.544361034614034,-8.019445680710673,5.618055570355057
1775714892856483600,24.763483642578127,-0.548196886449866,-8.01631790407896,5.622145470017195
1775714892866497300,24.773497314453124,-0.5524454107398167,-8.01519854466021,5.623324450668692
1775714892876511200,24.78351123046875,-0.5577987544665113,-8.015117880639433,5.622913531780243
1775714892886525400,24.793525390625,-0.5640291367560625,-8.015271025374531,5.622071235737204
1775714892896538600,24.80353857421875,-0.5716265330825001,-8.015462164032458,5.621033709383011
1775714892906552300,24.81355224609375,-0.5800307157471776,-8.015708247748018,5.619819657418131
1775714892916566300,24.823566162109376,-0.5892363144552335,-8.015634597989916,5.618967424502968
1775714892926580500,24.83358056640625,-0.5985202756291255,-8.015128402033447,5.618709065827727
1775714892936593400,24.843593505859374,-0.6067919179553166,-8.015523538830877,5.617258282497525
1775714892946607400,24.853607421875,-0.6115473323214798,-8.017068430185317,5.614536164057254
1775714892956621300,24.863621337890624,-0.6118157009340822,-8.018840700554847,5.611974789136648
1775714892966635500,24.873635498046873,-0.6092322237795218,-8.020627583971619,5.609702752551436
1775714892976649200,24.883649169921874,-0.6059610200891271,-8.022628402400017,5.607193400079011
1775714892986662400,24.893662353515627,-0.6019917876645923,-8.02478587269485,5.604532656437158
1775714892996676400,24.90367626953125,-0.5989751067245379,-8.027373551100492,5.601151197305321
1775714893006690600,24.913690673828125,-0.5978385769752785,-8.03024822975397,5.597148975926637
1775714893016704300,24.923704345703126,-0.5977820610150695,-8.032628402888774,5.5937394597440955
1775714893026718500,24.933718505859375,-0.5973222980162128,-8.03375828370154,5.5921641732513905
1775714893036731400,24.9437314453125,-0.5957886587081477,-8.033412246742843,5.592825267508625
1775714893046745300,24.953745361328124,-0.5929705690801144,-8.031865601822734,5.595347479462624
1775714893056759300,24.96375927734375,-0.5885294082948938,-8.029460878768562,5.599265529689192
1775714893066773500,24.9737734375,-0.5814941393632441,-8.02663237734437,5.604054517531394
1775714893076787500,24.983787353515623,-0.5716966026440262,-8.023996768143773,5.608834153023362
1775714893086800400,24.99380029296875,-0.559693372574076,-8.02213857305646,5.612701349845528
1775714893096814300,25.003814453125,-0.5457749930651858,-8.020919260394573,5.61581217534244
1775714893106828500,25.01382861328125,-0.5305400510650128,-8.01991972796321,5.618702051565051
1775714893116842200,25.02384228515625,-0.5140918973501771,-8.019363263124227,5.621023772510886
1775714893126855400,25.03385546875,-0.4991249221038073,-8.019387228521705,5.62234011580646
1775714893136869400,25.043869384765625,-0.48224604882150884,-8.021270558050274,5.62112723288536
1775714893146883600,25.053883544921874,-0.462784392504394,-8.026072989895939,5.615902191713452
1775714893156897300,25.063897216796875,-0.4416718637077138,-8.033483558413385,5.607000507855415
1775714893166911500,25.073911376953124,-0.4213338264148682,-8.04138103366494,5.597237823253869
1775714893176924400,25.08392431640625,-0.40432573726233095,-8.049623961353301,5.586634596174955
1775714893186938400,25.0939384765625,-0.39011042063347995,-8.058722629088162,5.574511612182855
1775714893196952300,25.103952392578126,-0.3736507956765592,-8.068608063286542,5.561326551917195
1775714893206966500,25.113966552734375,-0.35334662412069734,-8.07847946895957,5.548308080390095
1775714893216980500,25.12398046875,-0.3286731879720464,-8.085832754331827,5.53910478323698
1775714893226993400,25.133993408203125,-0.29993175346581263,-8.092572876241803,5.530885820946097
1775714893237007400,25.14400732421875,-0.2700139321239665,-8.102528453066945,5.5178369542807335
1775714893247021800,25.154021728515627,-0.2416092918240465,-8.115615898177028,5.4998880406141275
1775714893257035800,25.164035888671876,-0.21555576296122744,-8.115022023937106,5.5018491115540265
1775714893267049000,25.174049072265625,-0.1958902911677025,-8.100573811867832,5.52383181078136
1775714893277063000,25.18406298828125,-0.1845737281876616,-8.092197028666734,5.536485540649294
1775714893287076600,25.19407666015625,-0.18102420074623077,-8.105380335366725,5.51728516561687
1775714893297090800,25.2040908203125,-0.1796263531796634,-8.136459948763251,5.471393183013796
1775714893307104800,25.214104736328125,-0.17952928601335733,-8.175414825579523,5.413015812847018
1775714893317117700,25.22411767578125,-0.1842712381097488,-8.215523548606038,5.3517848068147895
1775714893327131600,25.234131591796874,-0.19146840133853255,-8.250697153317928,5.297141947001219
1775714893337145900,25.244145751953123,-0.20030545899514107,-8.280491403079033,5.2501171609759325
1775714893347159800,25.254159912109376,-0.21369773227069525,-8.308459021934867,5.205211266800761
1775714893357174000,25.264174072265625,-0.23712147888550533,-8.335070550006627,5.161467402142286
1775714893367186700,25.274186767578126,-0.2774381455742754,-8.357817219343781,5.1225288919389245
1775714893377201000,25.284200927734375,-0.33191447144821284,-8.371961480030416,5.096122531050443
1775714893387214800,25.29421484375,-0.3927660862414166,-8.375952595493198,5.085229965636134
1775714893397228800,25.304228759765625,-0.42071244311351325,-8.367045650938152,5.097639949876069
1775714893407241700,25.31424169921875,-0.35618572000414134,-8.338495848280191,5.149080798777938
1775714893417256000,25.324255859375,-0.2824339080349542,-8.314894607940316,5.191639837566018
1775714893427269600,25.33426953125,-0.21601313307359812,-8.305366316616535,5.210048185437917
1775714893437283800,25.344283935546876,-0.13265488651050253,-8.307095332366227,5.210082672229409
1775714893447297800,25.3542978515625,-0.041336081997537986,-8.320619415327906,5.189987978705764
1775714893457311000,25.36431103515625,0.012619421172956936,-8.350568563389778,5.1418111000359055
1775714893467324700,25.37432470703125,0.006571742502306005,-8.394139994090795,5.070382525116205
1775714893477339000,25.3843388671875,-0.051823792938003314,-8.443743690693378,4.987071789222956
1775714893487352800,25.394352783203125,-0.14505710756909101,-8.495183955073356,4.897060386647284
1775714893497366800,25.40436669921875,-0.2573385566798039,-8.545387955656647,4.8042190213426945
1775714893507379700,25.414379638671875,-0.3793886817414313,-8.591089384123682,4.713773611263931
1775714893517394000,25.424393798828124,-0.5131022287257015,-8.632488731482624,4.624633730825781
1775714893527407900,25.434407958984377,-0.6592608312632888,-8.669782397088408,4.535485959342122
1775714893537421800,25.444421875,-0.8124903220351785,-8.701648776948451,4.448770383441448
