time,seconds_elapsed,z,y,x
1775714884959349800,16.866349853515626,-0.04038603976368904,0.04407105594873428,-0.09289771318435669
1775714884969363700,16.87636376953125,-0.03929600864648819,0.07082037627696991,-0.11937139928340912
1775714884979377700,16.886377685546876,-0.03641979396343231,0.06303516030311584,-0.11927606165409088
1775714884989390800,16.896390869140625,-0.03428526967763901,0.06184978410601616,-0.10285580903291702
1775714884999404500,16.906404541015625,-0.04560663178563118,0.03972317650914192,-0.09291049838066101
1775714885009418800,16.916418701171875,-0.06881368160247803,-0.002569684060290456,-0.08737325668334961
1775714885019432700,16.9264326171875,-0.08127141743898392,-0.02522359788417816,-0.07292081415653229
1775714885029447000,16.936447021484376,-0.08760761469602585,-0.030169354751706123,-0.068862684071064
1775714885039459600,16.94645947265625,-0.07717707753181458,-0.019584354013204575,-0.06543999165296555
1775714885049473800,16.956473876953126,-0.062371499836444855,0.006109291687607765,-0.06284686923027039
1775714885059487700,16.96648779296875,-0.05156012997031212,0.022067751735448837,-0.060812484472990036
1775714885069502000,16.976501953125,-0.0455286018550396,0.042387936264276505,-0.05602492019534111
1775714885079515600,16.986515625,-0.04694274067878723,0.043902743607759476,-0.054610248655080795
1775714885089528800,16.99652880859375,-0.0521143339574337,0.03260428085923195,-0.046123817563056946
1775714885099542800,17.006542724609375,-0.05476630851626396,0.01564713567495346,-0.03201066330075264
1775714885109556700,17.016556640625,-0.06728769093751907,0.007638478651642799,-0.008533567190170288
1775714885119570700,17.02657080078125,-0.06597768515348434,-0.024585770443081856,0.015486015006899834
1775714885129585000,17.0365849609375,-0.05477163568139076,-0.03656386956572533,0.0527750626206398
1775714885139597600,17.04659765625,-0.03147163987159729,-0.06215072423219681,0.07732647657394409
1775714885149611800,17.05661181640625,-0.004138019867241383,-0.07496345788240433,0.09852710366249084
1775714885159625700,17.066625732421876,0.010885404422879219,-0.0745040625333786,0.11147566139698029
1775714885169640000,17.076639892578125,0.021583588793873787,-0.0687154158949852,0.11482378840446472
1775714885179653600,17.086653564453126,0.039389751851558685,-0.04849962517619133,0.11323494464159012
1775714885189667600,17.09666748046875,0.03545599430799484,-0.03903315216302872,0.09507511556148529
1775714885199680800,17.1066806640625,0.02068956568837166,-0.03159600868821144,0.06502054631710052
1775714885209695000,17.116695068359373,0.004281297791749239,-0.028173048049211502,0.03436170145869255
1775714885219708700,17.126708740234374,-0.01781388372182846,-0.01919686421751976,0.028371719643473625
1775714885229722600,17.13672265625,-0.03087376058101654,-0.024389229714870453,0.038121551275253296
1775714885239736800,17.14673681640625,-0.037332456558942795,-0.021696506068110466,0.05191219970583916
1775714885249749800,17.156749755859376,-0.030758177861571312,0.002432797569781542,0.05348692834377289
1775714885259763700,17.166763671875,-0.010580206289887428,0.0398360975086689,0.042880620807409286
1775714885269777700,17.176777587890626,0.016688965260982513,0.05981406569480896,0.03218723088502884
1775714885279791900,17.1867919921875,0.038777224719524384,0.06262556463479996,0.035040806978940964
1775714885289805600,17.1968056640625,0.05068448185920715,0.05119873955845833,0.05266960337758064
1775714885299818800,17.20681884765625,0.028735507279634476,0.029026325792074203,0.06023324653506279
1775714885309832700,17.216832763671874,0.0024024376180022955,0.0057074204087257385,0.058988749980926514
1775714885319847000,17.226846923828123,-0.014965633861720562,0.008526376448571682,0.07228032499551773
1775714885329860600,17.236860595703124,-0.026806313544511795,0.02720818482339382,0.08264640718698502
1775714885339874800,17.246874755859373,-0.04044223204255104,0.02869715914130211,0.0805843248963356
1775714885349887700,17.2568876953125,-0.03645787760615349,0.02382889948785305,0.0791291743516922
1775714885359901700,17.266901611328127,-0.025430258363485336,0.018123077228665352,0.08200991153717041
1775714885369915600,17.27691552734375,-0.021742314100265503,0.02195669710636139,0.08708962798118591
1775714885379929900,17.286929931640625,-0.017416274175047874,0.02263393998146057,0.0871434211730957
1775714885389943800,17.29694384765625,-0.009712282568216324,0.02147812768816948,0.09661948680877686
1775714885399956700,17.306956787109375,-0.01284735556691885,0.014362693764269352,0.11714819073677063
1775714885409970700,17.316970703125,-0.017709754407405853,-0.0037593182642012835,0.1411888152360916
1775714885419985000,17.32698486328125,-0.022997993975877762,-0.016347547993063927,0.15727724134922028
1775714885429998800,17.336998779296874,-0.031261783093214035,-0.022425945848226547,0.15946529805660248
1775714885440012800,17.3470126953125,-0.03948322683572769,-0.020241089165210724,0.15140444040298462
1775714885450026800,17.35702685546875,-0.03861397132277489,-0.020290091633796692,0.13183100521564484
1775714885460040000,17.3670400390625,-0.023452861234545708,-0.009660083800554276,0.10773338377475739
1775714885470053600,17.3770537109375,-0.0017507621087133884,0.004387557972222567,0.07158949971199036
1775714885480067800,17.38706787109375,0.02491094172000885,0.03152410313487053,0.03887016698718071
1775714885490081800,17.397081787109375,0.04007817804813385,0.06620405614376068,0.008080829866230488
1775714885500095700,17.407095703125,0.04577361419796944,0.0742153748869896,-0.020049074664711952
1775714885510108700,17.417108642578125,0.04376452416181564,0.07300470024347305,-0.023506924510002136
1775714885520123000,17.427122802734374,0.027238279581069946,0.05450106039643288,0.001019990653730929
1775714885530136800,17.43713671875,0.0013765880139544606,0.02600257284939289,0.04423191025853157
1775714885540150800,17.44715087890625,-0.019954266026616096,-0.0035001926589757204,0.08059843629598618
1775714885550164700,17.457164794921876,-0.05161632224917412,-0.014988270588219166,0.10607636719942093
1775714885560178000,17.467177978515625,-0.08586137741804123,-0.004628840368241072,0.12047048658132553
1775714885570192000,17.47719189453125,-0.11980922520160675,-0.0016024239594116807,0.12526337802410126
1775714885580205600,17.48720556640625,-0.14395104348659515,-0.014576545916497707,0.1222074031829834
1775714885590219800,17.4972197265625,-0.14895673096179962,-0.020783841609954834,0.11335478723049164
1775714885600233700,17.507233642578125,-0.13579565286636353,-0.004905010107904673,0.09542452543973923
1775714885610246700,17.51724658203125,-0.10427580773830414,0.011447065509855747,0.07082836329936981
1775714885620260600,17.527260498046875,-0.07082650065422058,0.030345655977725983,0.04688921198248863
1775714885630274800,17.53727490234375,-0.05161632224917412,0.03212837502360344,0.029105687513947487
1775714885640288800,17.547288818359377,-0.050689008086919785,0.027692347764968872,0.01563728228211403
1775714885650302700,17.557302734375,-0.04405267909169197,0.02707715705037117,0.0024913870729506016
1775714885660315600,17.567315673828126,-0.030378146097064018,0.032470058649778366,-0.015141668729484081
1775714885670329900,17.577329833984376,-0.02786918170750141,0.03802620992064476,-0.028142422437667847
1775714885680343800,17.58734375,-0.03297126665711403,0.040705084800720215,-0.02858930081129074
1775714885690357800,17.597357666015625,-0.035520974546670914,0.03193662688136101,-0.010626278817653656
1775714885700371700,17.607371826171875,-0.036916472017765045,0.017713217064738274,0.015961123630404472
1775714885710386000,17.617385986328124,-0.036730051040649414,-0.0012652678415179253,0.029275065287947655
1775714885720398600,17.627398681640624,-0.024141555652022362,0.009703493677079678,0.032877787947654724
1775714885730412800,17.637412841796873,-0.006900250446051359,0.049675676971673965,0.026444923132658005
1775714885740426800,17.6474267578125,0.005278385244309902,0.07112237811088562,0.017128121107816696
1775714885750441000,17.65744091796875,0.005104480776935816,0.07262600213289261,0.017671404406428337
1775714885760454700,17.66745458984375,0.004462658893316984,0.07171759754419327,0.02894003875553608
1775714885770467800,17.6774677734375,0.005148422904312611,0.08033239096403122,0.04308035969734192
1775714885780481800,17.687481689453126,0.006554571911692619,0.08910111337900162,0.06004416197538376
1775714885790496000,17.69749609375,0.012530971318483353,0.08392259478569031,0.08328024297952652
1775714885800509700,17.707509765625,0.014629276469349861,0.07351389527320862,0.11045114696025848
1775714885810523600,17.717523681640625,0.002560895634815097,0.06647170335054398,0.13010872900485992
1775714885820536800,17.727536865234374,-0.0029798108153045177,0.05493329092860222,0.13406433165073395
1775714885830550800,17.73755078125,0.001591505017131567,0.08627337217330933,0.12183349579572678
1775714885840564700,17.747564697265624,0.012926983647048473,0.09458616375923157,0.10167869180440903
1775714885850578700,17.75757861328125,0.03617770969867706,0.10144779831171036,0.09441491961479187
1775714885860593000,17.767593017578125,0.06288548558950424,0.11394467949867249,0.08097127825021744
1775714885870605800,17.777605712890626,0.09106812626123428,0.12163268774747849,0.06738569587469101
1775714885880619800,17.787619873046875,0.10812247544527054,0.1263265162706375,0.0629238411784172
1775714885890633700,17.7976337890625,0.1169402003288269,0.11778921633958817,0.07706788927316666
1775714885900648000,17.80764794921875,0.11726484447717667,0.098897285759449,0.1043490394949913
1775714885910661600,17.81766162109375,0.10898879915475845,0.07911638915538788,0.1320890635251999
1775714885920674800,17.8276748046875,0.11550742387771606,0.0644913762807846,0.15121455490589142
1775714885930688800,17.837688720703124,0.14495079219341278,0.06849037855863571,0.15827831625938416
1775714885940702700,17.84770263671875,0.17137761414051056,0.0782599151134491,0.1620464324951172
1775714885950716700,17.857716552734374,0.2060983031988144,0.07810652256011963,0.15744900703430176
1775714885960731000,17.86773095703125,0.23674516379833221,0.09113577008247375,0.15981070697307587
1775714885970744800,17.877744873046876,0.26249685883522034,0.1041964441537857,0.15458504855632782
1775714885980757800,17.8877578125,0.26127126812934875,0.12562529742717743,0.1373288333415985
1775714885990771700,17.897771728515625,0.24409230053424835,0.15169711410999298,0.10277485102415085
1775714886000786000,17.907785888671874,0.22128339111804962,0.18570354580879211,0.05889207869768143
1775714886010799600,17.917799560546875,0.18522924184799194,0.19237104058265686,0.02243979461491108
1775714886020813800,17.927813720703124,0.15523938834667206,0.17644187808036804,0.008115184493362904
1775714886030826800,17.93782666015625,0.13322383165359497,0.1461968868970871,0.02044961415231228
1775714886040841000,17.947841064453126,0.12618057429790497,0.12672092020511627,0.04739627614617348
1775714886050854700,17.957854736328127,0.13204032182693481,0.11365093290805817,0.07883436232805252
1775714886060868900,17.967868896484376,0.14979854226112366,0.08580278605222702,0.11356224864721298
1775714886070882800,17.9778828125,0.17984646558761597,0.07550407946109772,0.144000843167305
1775714886080895700,17.987895751953126,0.19533726572990417,0.0700768232345581,0.13705292344093323
1775714886090909700,17.99790966796875,0.1987335979938507,0.07612379640340805,0.10251571983098984
1775714886100924000,18.007923828125,0.1934451013803482,0.10132449120283127,0.06119304895401001
1775714886110937900,18.017937744140625,0.18162332475185394,0.13119131326675415,0.014075072482228279
1775714886120951600,18.02795166015625,0.16627739369869232,0.1597803384065628,-0.03948881849646568
1775714886130964700,18.03796484375,0.14939428865909576,0.18919575214385986,-0.08534286171197891
1775714886140978700,18.047978759765623,0.12815849483013153,0.20859475433826447,-0.10180279612541199
1775714886150993000,18.057992919921876,0.09643492847681046,0.20872364938259125,-0.09149529784917831
1775714886161006600,18.068006591796873,0.060326192528009415,0.1874934583902359,-0.06216350570321083
1775714886171020800,18.078020751953126,0.03943289443850517,0.15162068605422974,-0.020263725891709328
1775714886181033700,18.08803369140625,0.031084150075912476,0.11918897181749344,0.03183595836162567
1775714886191047700,18.098047607421876,0.04163692519068718,0.1017945408821106,0.08240379393100739
1775714886201061600,18.1080615234375,0.056294962763786316,0.08549119532108307,0.13066905736923218
1775714886211075800,18.118075927734374,0.058027349412441254,0.08233801275491714,0.1839543879032135
1775714886221089800,18.12808984375,0.04219219461083412,0.07288086414337158,0.21970093250274658
1775714886231103700,18.138103759765624,0.017194965854287148,0.050997138023376465,0.23462767899036407
1775714886241116200,18.1481162109375,0.0065537733025848866,0.030052972957491875,0.24519483745098114
1775714886251130400,18.15813037109375,0.004403536673635244,0.013740046881139278,0.27068182826042175
1775714886261144000,18.16814404296875,-0.003141997382044792,-0.0003371562052052468,0.303496778011322
1775714886271158300,18.178158203125,0.005701827816665173,-0.029394639655947685,0.32447686791419983
1775714886281172200,18.188172119140624,0.020005665719509125,-0.04222947731614113,0.3284758925437927
1775714886291185400,18.198185302734377,0.03400830179452896,-0.058710984885692596,0.30407440662384033
1775714886301199000,18.20819921875,0.07958750426769257,-0.04934224858880043,0.2605666220188141
1775714886311213300,18.21821337890625,0.15641197562217712,-0.004512193612754345,0.21316181123256683
1775714886321227300,18.228227294921876,0.225740447640419,0.012782640755176544,0.15635019540786743
1775714886331241500,18.238241455078125,0.29467424750328064,0.007555121555924416,0.11471886187791824
