time,seconds_elapsed,z,y,x
1775714925303040800,23.603040771484373,-0.10834458470344543,-0.12362047284841537,0.08108153939247131
1775714925313054500,23.613054443359374,-0.08522062003612518,-0.190957173705101,-0.042927227914333344
1775714925323067600,23.623067626953127,-0.06078691780567169,-0.21149040758609772,-0.11046392470598221
1775714925333081600,23.63308154296875,-0.04240258410573006,-0.23385056853294373,-0.10922688990831375
1775714925343095800,23.643095703125,-0.04201722517609596,-0.25125032663345337,-0.05407734960317612
1775714925353109500,23.653109619140626,-0.045825280249118805,-0.2888752222061157,0.045165881514549255
1775714925363123700,23.663123779296875,-0.07463055849075317,-0.30943214893341064,0.1519748866558075
1775714925373137700,23.6731376953125,-0.15703116357326508,-0.2630084753036499,0.25322213768959045
1775714925383151900,23.68315185546875,-0.2629927396774292,-0.24270957708358765,0.3548448979854584
1775714925393165600,23.69316552734375,-0.38378894329071045,-0.29254263639450073,0.4520620107650757
1775714925403179500,23.703179443359375,-0.48094505071640015,-0.34773507714271545,0.5413692593574524
1775714925413193700,23.71319384765625,-0.54655921459198,-0.38414207100868225,0.6098308563232422
1775714925423207700,23.723207763671876,-0.5758305788040161,-0.3846203684806824,0.6566300392150879
1775714925433221600,23.7332216796875,-0.5685305595397949,-0.3536797761917114,0.6789763569831848
1775714925443235600,23.743235595703126,-0.5233668088912964,-0.3026687800884247,0.6664978861808777
1775714925453249800,23.753249755859375,-0.4730381369590759,-0.2560645341873169,0.6450809836387634
1775714925463262500,23.763262451171876,-0.4296773374080658,-0.2582067847251892,0.640103816986084
1775714925473276700,23.773276611328125,-0.3964666426181793,-0.36325544118881226,0.6430878639221191
1775714925483290600,23.78329052734375,-0.35013139247894287,-0.4574807286262512,0.6348336935043335
1775714925493304800,23.793304931640623,-0.27637138962745667,-0.5150468349456787,0.597443163394928
1775714925503318500,23.803318603515624,-0.23110085725784302,-0.545889139175415,0.5441389083862305
1775714925513332500,23.81333251953125,-0.21926310658454895,-0.5473554730415344,0.47997379302978516
1775714925523346700,23.8233466796875,-0.19609467685222626,-0.53774493932724,0.40062862634658813
1775714925533360600,23.833360595703127,-0.17572255432605743,-0.5057550668716431,0.2895023822784424
1775714925543374800,23.843374755859376,-0.13977360725402832,-0.4788645803928375,0.1436530351638794
1775714925553388500,23.853388427734377,-0.11077125370502472,-0.5012940168380737,-0.014390124939382076
1775714925563402800,23.86340283203125,-0.10790462791919708,-0.5135117769241333,-0.15002119541168213
1775714925573416700,23.873416748046875,-0.12656885385513306,-0.490929514169693,-0.24455834925174713
1775714925583430700,23.8834306640625,-0.1522715538740158,-0.5022772550582886,-0.28248709440231323
1775714925593444600,23.893444580078125,-0.19428479671478271,-0.5216903686523438,-0.29383429884910583
1775714925603458600,23.90345849609375,-0.23821336030960083,-0.4727819263935089,-0.29718348383903503
1775714925613471700,23.9134716796875,-0.2645381689071655,-0.45895373821258545,-0.28147774934768677
1775714925623485400,23.9234853515625,-0.2956119477748871,-0.5484862923622131,-0.22086739540100098
1775714925633499600,23.933499755859376,-0.3137288987636566,-0.6532792448997498,-0.137725368142128
1775714925643513600,23.943513671875,-0.310568243265152,-0.6853642463684082,-0.05651867017149925
1775714925653527800,23.95352783203125,-0.2965531051158905,-0.634279727935791,0.022826218977570534
1775714925663541500,23.96354150390625,-0.2798241972923279,-0.5607107281684875,0.093892402946949
1775714925673555700,23.9735556640625,-0.2563641369342804,-0.5407503247261047,0.15036526322364807
1775714925683569700,23.983569580078125,-0.22080853581428528,-0.5464287400245667,0.17367379367351532
1775714925693583600,23.99358349609375,-0.17420323193073273,-0.49172258377075195,0.14284050464630127
1775714925703597800,24.003597900390623,-0.15755154192447662,-0.3740018308162689,0.07234370708465576
1775714925713611500,24.013611572265624,-0.15656404197216034,-0.28639209270477295,0.00202240445651114
1775714925723625700,24.023625732421873,-0.13714933395385742,-0.22464695572853088,-0.04348968714475632
1775714925733639700,24.0336396484375,-0.08657483756542206,-0.17176936566829681,-0.08031747490167618
1775714925743654000,24.04365380859375,-0.017224526032805443,-0.11334573477506638,-0.12407027930021286
1775714925753667600,24.05366748046875,0.05746142938733101,-0.0880475640296936,-0.16799698770046234
1775714925763680800,24.0636806640625,0.12237251549959183,-0.08100669831037521,-0.20920781791210175
1775714925773694700,24.07369482421875,0.1764485388994217,-0.034269023686647415,-0.257437139749527
1775714925783708700,24.083708740234375,0.21551764011383057,0.054186537861824036,-0.2918507754802704
1775714925793722600,24.09372265625,0.23139408230781555,0.04724793881177902,-0.27395084500312805
1775714925803736600,24.103736572265625,0.24126161634922028,-0.017248760908842087,-0.20673586428165436
1775714925813750800,24.113750732421874,0.2583726942539215,-0.05572611093521118,-0.12895718216896057
1775714925823764500,24.123764404296875,0.2675566077232361,-0.09132804721593857,-0.062131281942129135
1775714925833778700,24.13377880859375,0.25714391469955444,-0.1211535856127739,-0.013865482062101364
1775714925843792600,24.143792724609376,0.23153549432754517,-0.1394742727279663,0.02606036327779293
1775714925853806800,24.153806884765626,0.20766425132751465,-0.1594431847333908,0.04965516924858093
1775714925863820500,24.163820556640626,0.1879323571920395,-0.15633128583431244,0.046668436378240585
1775714925873834500,24.17383447265625,0.1622948944568634,-0.14061011373996735,0.022227806970477104
1775714925883848700,24.1838486328125,0.1325218230485916,-0.12278024852275848,-0.019098592922091484
1775714925893862700,24.193862548828125,0.11144796758890152,-0.11625950038433075,-0.07521326094865799
1775714925903875600,24.20387548828125,0.10952542722225189,-0.14837749302387238,-0.13527126610279083
1775714925913889500,24.2138896484375,0.10412374138832092,-0.18441805243492126,-0.18782874941825867
1775714925923903700,24.22390380859375,0.0694563090801239,-0.19997596740722656,-0.21237431466579437
1775714925933917700,24.233917724609373,0.02521001547574997,-0.20007450878620148,-0.21357859671115875
1775714925943931600,24.243931640625,-0.008508266881108284,-0.16564355790615082,-0.18679705262184143
1775714925953945600,24.253945556640623,-0.034201644361019135,-0.13812990486621857,-0.139364555478096
1775714925963959800,24.263959716796876,-0.056106679141521454,-0.15276584029197693,-0.08583314716815948
1775714925973973800,24.273973876953125,-0.07097377628087997,-0.17966750264167786,-0.03827361762523651
1775714925983987500,24.283987548828126,-0.09410759061574936,-0.22817564010620117,-0.00959829892963171
1775714925994001700,24.294001708984375,-0.12787140905857086,-0.2609703540802002,0.00561181316152215
1775714926004015600,24.304015625,-0.16113749146461487,-0.24371466040611267,-0.006724481470882893
1775714926014029800,24.31402978515625,-0.18307740986347198,-0.20139117538928986,-0.03538435697555542
1775714926024043500,24.32404345703125,-0.19250819087028503,-0.19050629436969757,-0.06028997153043747
1775714926034057700,24.3340576171875,-0.1665375828742981,-0.21273916959762573,-0.06436540931463242
1775714926044070700,24.344070556640624,-0.10667664557695389,-0.23756089806556702,-0.05011696368455887
1775714926054084900,24.3540849609375,-0.03891996666789055,-0.26448091864585876,-0.031372569501399994
1775714926064098600,24.3640986328125,0.014911837875843048,-0.2709105908870697,-0.02155429497361183
1775714926074112800,24.37411279296875,0.06290572881698608,-0.26830095052719116,-0.01996731571853161
1775714926084126700,24.384126708984375,0.09076452255249023,-0.25382429361343384,-0.017001885920763016
1775714926094140700,24.394140625,0.11249218881130219,-0.23693931102752686,-0.005004345905035734
1775714926104154600,24.404154541015625,0.13187627494335175,-0.2209254503250122,0.011344000697135925
1775714926114168600,24.41416845703125,0.15331551432609558,-0.15449875593185425,0.006136721931397915
1775714926124182800,24.424182861328124,0.1688646525144577,-0.054778292775154114,-0.014307300560176373
1775714926134196700,24.43419677734375,0.1764272302389145,-0.023622771725058556,-0.026638269424438477
1775714926144210700,24.444210693359373,0.19020110368728638,-0.026164226233959198,-0.022305838763713837
1775714926154224600,24.454224609375,0.1982198804616928,-0.030297718942165375,-0.009647035039961338
1775714926164238600,24.464238525390623,0.18993398547172546,-0.014482269994914532,-0.0021816615480929613
1775714926174251500,24.47425146484375,0.16596153378486633,0.004436559975147247,-0.017141170799732208
1775714926184265700,24.484265625,0.10516823083162308,-0.005916478578001261,-0.03311054781079292
1775714926194279700,24.49427978515625,0.04358236491680145,-0.028179440647363663,-0.022955117747187614
1775714926204293600,24.504293701171875,0.006477872841060162,-0.045656967908144,0.018636800348758698
1775714926214307800,24.514307861328124,0.00034221619716845453,-0.06835748255252838,0.07008188217878342
1775714926224321500,24.524321533203125,0.012329370714724064,-0.051425907760858536,0.09635529667139053
1775714926234335700,24.534335693359374,0.023905066773295403,-0.0041153826750814915,0.0987718477845192
1775714926244349700,24.544349609375,0.020351611077785492,0.031678833067417145,0.07074820250272751
1775714926254363600,24.55436376953125,0.00041758365114219487,0.029194103553891182,0.03747466951608658
1775714926264377600,24.564377685546877,-0.021625932306051254,-0.0026612968649715185,0.016112657263875008
1775714926274391600,24.5743916015625,-0.03857722133398056,-0.013549364171922207,0.00689039658755064
1775714926284405500,24.584405517578126,-0.03747813403606415,0.004674912896007299,0.0007512777228839695
1775714926294419500,24.59441943359375,-0.028811141848564148,0.06380081921815872,0.0023036343045532703
1775714926304432600,24.6044326171875,-0.02106906659901142,0.10310108214616776,0.02274099923670292
1775714926314446600,24.614446533203125,-0.0187824759632349,0.07252826541662216,0.06814470142126083
1775714926324460500,24.62446044921875,0.0037848844658583403,0.007102117873728275,0.12436429411172867
1775714926334474500,24.634474609375,0.035406727343797684,0.013541908003389835,0.1526353508234024
1775714926344488700,24.64448876953125,0.04445801302790642,0.06195444613695145,0.1343436986207962
1775714926354502700,24.654502685546873,0.024341559037566185,0.05205734074115753,0.09956999868154526
1775714926364516600,24.6645166015625,0.017232250422239304,0.005051483865827322,0.0801616832613945
1775714926374530600,24.674530517578123,0.012297678738832474,-0.016523582860827446,0.07538929581642151
1775714926384544500,24.68454443359375,0.01293444074690342,0.023001722991466522,0.07171919196844101
1775714926394558700,24.694558837890625,0.017430122941732407,0.07776536792516708,0.07652513682842255
1775714926404572400,24.704572509765626,0.02286696620285511,0.06228521093726158,0.09866639226675034
1775714926414586600,24.714586669921875,0.04567241296172142,0.015619972720742226,0.12203136831521988
1775714926424600600,24.7246005859375,0.06277257204055786,0.010310960933566093,0.14176060259342194
1775714926434614800,24.73461474609375,0.05458681285381317,0.05710349977016449,0.14437662065029144
1775714926444627500,24.74462744140625,0.04971722140908241,0.07485426962375641,0.14373239874839783
1775714926454641700,24.7546416015625,0.056350357830524445,0.05170553922653198,0.1406407356262207
1775714926464655600,24.764655517578124,0.0745602548122406,0.008128766901791096,0.12406841665506363
1775714926474669600,24.774669677734376,0.07720876485109329,-0.01738005504012108,0.09200209379196167
1775714926484683500,24.78468359375,0.06698968261480331,-0.02575969137251377,0.05979355797171593
1775714926494697500,24.794697509765626,0.06520723551511765,-0.017407219856977463,0.02443290501832962
1775714926504711700,24.804711669921875,0.06521069258451462,-0.001412806916050613,-0.006853112485259771
1775714926514725600,24.8147255859375,0.05560227483510971,-0.0054786549881100655,-0.03087509237229824
1775714926524739600,24.824739501953125,0.040053676813840866,-0.007023821119219065,-0.04039322957396507
1775714926534753500,24.83475341796875,0.0367090106010437,0.008318116888403893,-0.03357899934053421
1775714926544767700,24.844767822265624,0.030967770144343376,0.004381432663649321,-0.014128868468105793
1775714926554781700,24.85478173828125,0.024164192378520966,-0.02064162865281105,0.006854177452623844
1775714926564795400,24.86479541015625,0.01576724462211132,-0.03177310898900032,0.019960392266511917
1775714926574808600,24.87480859375,-0.007567372173070908,-0.028930718079209328,0.02544224262237549
1775714926584822500,24.884822509765623,-0.03218776360154152,-0.024625984951853752,0.03086337447166443
1775714926594836500,24.89483642578125,-0.04584578424692154,-0.021107416599988937,0.02893764153122902
1775714926604850400,24.904850341796877,-0.061884671449661255,0.023356454446911812,0.013069462962448597
1775714926614864600,24.91486474609375,-0.0684451013803482,0.07527105510234833,-0.00552312983199954
1775714926624878600,24.924878662109375,-0.06367751210927963,0.13037025928497314,-0.018996061757206917
1775714926634892500,24.934892578125,-0.06693083047866821,0.17896735668182373,-0.030165359377861023
1775714926644906500,24.944906494140625,-0.06999879330396652,0.2058599591255188,-0.016517989337444305
1775714926654920700,24.954920654296874,-0.07900293916463852,0.1680140346288681,0.017348363995552063
1775714926664934700,24.9649345703125,-0.02919090911746025,0.10849291831254959,0.06164072826504707
1775714926674948600,24.974948486328124,0.027606327086687088,0.0711791068315506,0.0864320918917656
