time,seconds_elapsed,z,y,x
1775714917361959000,15.661958984375,-0.9433961181223391,-0.10595569842159748,-0.3897024974197149
1775714917371972900,15.671972900390625,-1.0035388905264437,0.026194179442524907,-0.2579799050569534
1775714917381986800,15.68198681640625,-0.9810356745563447,0.1409106919467449,-0.08753507559001446
1775714917392001000,15.6920009765625,-0.9864391410350799,0.20220891799628735,0.04393266522884369
1775714917402015000,15.702014892578125,-0.9544856674134731,0.24855858123898505,0.004917582657933235
1775714917412029000,15.71202880859375,-0.8205050669908523,0.28499183062314987,-0.04830488896369934
1775714917422043000,15.72204296875,-0.5870270043753087,0.3410860582888126,-0.14067103797197342
1775714917432056800,15.732056884765624,-0.3894600669659674,0.41389936556518075,-0.2866115407794714
1775714917442071000,15.742071044921875,-0.31764921473041174,0.4756149402439594,-0.34937516320645806
1775714917452085000,15.7520849609375,-0.3030135172650218,0.4682686691343784,-0.22261165455579757
1775714917462099000,15.762098876953125,-0.34187823157981034,0.395446594029665,-0.0918903481900692
1775714917472113000,15.77211279296875,-0.4377551651880145,0.31520401353538036,-0.13464227920174598
1775714917482126800,15.782126953125,-0.4007672045305371,0.3155681706726551,-0.3237959007918835
1775714917492141000,15.79214111328125,-0.2952364535227418,0.34061025747060775,-0.501925439542532
1775714917502154800,15.80215478515625,-0.13613544036895037,0.3865431566059589,-0.600972089228034
1775714917512169000,15.8121689453125,0.13483400238156318,0.4318634768009186,-0.6075158117830753
1775714917522183000,15.822182861328125,0.37251112412214277,0.4263374068558216,-0.5041062907129525
1775714917532197000,15.832197021484374,0.46772959382161494,0.371188351085782,-0.3811147018164396
1775714917542210800,15.8422109375,0.4561541607096791,0.31644086185395714,-0.3262333570718765
1775714917552224800,15.852224853515626,0.3690487087085843,0.29125381362736225,-0.34564591355025764
1775714917562239000,15.862239013671875,0.2971335193157196,0.3081254534512758,-0.4139759379327297
1775714917572253000,15.8722529296875,0.2995660071596503,0.35875732405781746,-0.5029501064151525
1775714917582267000,15.882266845703125,0.3388645828470587,0.5051221897572279,-0.5913584577083587
1775714917592280800,15.89228076171875,0.3486380811035633,0.6279740779221058,-0.5851344686269759
1775714917602295000,15.902294921875,0.2973953851222992,0.6535071631073951,-0.39652737500369545
1775714917612309000,15.91230908203125,0.05853869820833206,0.5811112044602632,-0.16631109066307545
1775714917622322700,15.92232275390625,-0.11343830926194787,0.419669181138277,-0.010951602125167846
1775714917632337000,15.9323369140625,-0.04141922110319137,0.25679040301144124,0.0426817883849144
1775714917642350800,15.942350830078125,0.10330489165186882,0.14382920974195001,-0.029803017589449882
1775714917652365000,15.952364990234376,0.24408698878288268,0.08237316278219223,-0.13653613012433052
1775714917662379000,15.96237890625,0.3312579072356224,0.014679098215699194,-0.19738193623125552
1775714917672393000,15.97239306640625,0.2216390101313591,-0.03985328696072101,-0.2978945668160915
1775714917682407000,15.982406982421875,-0.017260639141499994,-0.07460895852148533,-0.4981663792699575
1775714917692420900,15.9924208984375,-0.14916297198534012,-0.08177519688904285,-0.6862953339874744
1775714917702435000,16.00243505859375,-0.14011837252527476,-0.0018014964640140532,-0.802487764263153
1775714917712448800,16.01244873046875,-0.024223902282863852,0.029548750567436218,-0.6469903285592794
1775714917722463000,16.022462890625,0.18793518571108578,0.005582184046506881,-0.286884512501955
1775714917732477000,16.032476806640624,0.39585093704685564,0.016207622957229613,0.09259352802336215
1775714917742491000,16.042490966796876,0.47431291773468254,0.039887189230322834,0.3538613687098026
1775714917752504800,16.0525048828125,0.48214624170884485,0.04653144955039024,0.35599838073849677
1775714917762518800,16.062518798828126,0.5274421581149101,0.06759060419201851,0.11763035412430763
1775714917772533000,16.072532958984375,0.5207372536487878,0.052580666586756704,-0.12750994310379027
1775714917782547000,16.082546875,0.4303891664646566,0.060706105375289914,-0.35635786170065403
1775714917792561000,16.092560791015625,0.26995690470710393,0.0654950932174921,-0.4447942700445652
1775714917802574800,16.102574951171874,0.09441665179729461,0.05577274062633514,-0.36585458884239197
1775714917812589000,16.112589111328123,-0.04266191464066505,0.0693944387435913,-0.20417057345807552
1775714917822603000,16.12260302734375,-0.12299991833344101,0.12898469183146952,-0.09598784663677215
1775714917832616700,16.13261669921875,-0.17873861055970192,0.18588380613923072,-0.0770674575895071
1775714917842631000,16.142630859375,-0.22868936703428625,0.28937048409879207,-0.20690672042369843
1775714917852644900,16.152644775390623,-0.27736031283140183,0.37309506148993965,-0.3794984987914562
1775714917862659000,16.1626591796875,-0.3266543589629233,0.4823077158808708,-0.6104711544573307
1775714917872673000,16.172673095703125,-0.4003438645519316,0.6005903964340686,-0.7162690319687127
1775714917882687000,16.18268701171875,-0.4817489129543304,0.689129096108675,-0.6161456929624081
1775714917892701000,16.192700927734375,-0.5294296786703169,0.7395049461275339,-0.34771161390841004
1775714917902715000,16.20271484375,-0.6900526406943798,0.8168664182275533,-0.1500298179477453
1775714917912729000,16.21272900390625,-0.8901168017469346,0.8482704412728548,-0.12333996394276618
1775714917922742800,16.22274267578125,-1.038313266787678,0.8351748128563166,-0.24970950483977794
1775714917932757000,16.232757080078127,-1.0510779096841811,0.8042173645347356,-0.36025136200785635
1775714917942771000,16.24277099609375,-0.9306618703640996,0.7467758139133452,-0.40066286737322804
1775714917952785000,16.252784912109377,-0.8522060271561145,0.7119441545069217,-0.4669575865358114
1775714917962798800,16.262798828125,-0.8486509650230407,0.6785597712993622,-0.4688099364042282
1775714917972812800,16.272812744140627,-0.818496942038834,0.5898591590613126,-0.4562175813347101
1775714917982827000,16.282826904296876,-0.7276305300690233,0.5099450798690319,-0.529797781330347
1775714917992841000,16.292841064453125,-0.6097348030067979,0.4066881190121174,-0.4891512981653213
1775714918002855000,16.30285498046875,-0.4452199481107294,0.2614613174319267,-0.3364776877105236
1775714918012868900,16.312868896484375,-0.2562812844455242,0.13771160364449023,-0.2463303837954998
1775714918022882800,16.3228828125,-0.1678102431796491,0.09433306516706944,-0.24719489167034625
1775714918032897000,16.33289697265625,-0.136498866853863,0.0741565385788679,-0.2694756970614195
1775714918042910700,16.34291064453125,-0.06667889617457985,0.13439444192051886,-0.3611725685060024
1775714918052925000,16.352925048828126,0.04929390000104904,0.17350012538433074,-0.37115386429429054
1775714918062939000,16.36293896484375,0.199325325383991,0.19602116927206514,-0.2919990790367126
1775714918072953000,16.372953125,0.35269232493042946,0.21292671136558056,-0.1498778422564268
1775714918082966800,16.382966796875,0.3654676353514194,0.22973931447863577,-0.028082185146212576
1775714918092980700,16.392980712890626,0.27581249886751175,0.20625030234158037,0.04442074100673198
1775714918102995000,16.402994873046875,0.29296339402422306,0.183339382353425,0.1254652855336666
1775714918113009000,16.4130087890625,0.37132118368521333,0.14190554820299148,0.1376513978898525
1775714918123023000,16.423023193359374,0.42973128707781433,0.1458861422717571,0.07509644977748393
1775714918133036800,16.433036865234374,0.497394371984154,0.13040566454529762,0.04934709149301052
1775714918143051000,16.443051025390623,0.5318902235649526,0.13387538648247718,0.06740881788432598
1775714918153065000,16.45306494140625,0.4787924012362957,0.12032324647009372,0.1739689119398594
1775714918163079000,16.463078857421873,0.37107568449154493,0.09005787206590175,0.3806324712574482
1775714918173092900,16.4730927734375,0.13711699875220656,0.03961597107350826,0.5146481429934502
1775714918183106800,16.48310693359375,-0.108898620005697,-0.04676701187193393,0.4347860862493515
1775714918193121000,16.49312109375,-0.16899930683374403,-0.09003975188732147,0.18298223947882652
1775714918203135000,16.503135009765625,-0.0947406230546534,-0.07246025605499744,-0.0534650482058525
1775714918213149000,16.51314892578125,-0.09721315064802766,-0.08710954365432262,-0.07375847917199134
1775714918223163000,16.523162841796875,-0.1718925440572202,-0.059928691262006756,0.08801964423656464
1775714918233176800,16.5331767578125,-0.25202713413238526,-0.028076924449205398,0.3462678448408842
1775714918243191000,16.54319091796875,-0.3324934403799474,-0.08434183250665664,0.5365338115870952
1775714918253204700,16.553204833984374,-0.4112731087148189,-0.1425058521836996,0.5129004225432873
1775714918263219000,16.563218994140627,-0.3306334917269647,-0.20305004499554632,0.351231020206213
1775714918273233000,16.57323291015625,-0.16766674305573104,-0.17899404662549495,0.09259060541391372
1775714918283247000,16.5832470703125,-0.16977774386033415,-0.22353519914150236,-0.13857494247555732
1775714918293261000,16.593260986328126,-0.18018354867100714,-0.19867314508557318,-0.15232874253988266
1775714918303275000,16.60327490234375,-0.21960472782477736,-0.14016367297172547,-0.12974457028806208
1775714918313289000,16.6132890625,-0.3185151839099824,-0.17470950117409229,-0.05380465542376041
1775714918323303000,16.623302978515625,-0.3632755321346223,-0.18376257620155811,0.0038812253475189206
1775714918333317000,16.633317138671874,-0.36747488352060315,-0.1659293978691101,0.022128245177865026
1775714918343331000,16.6433310546875,-0.2978770311594009,-0.19223463647067546,0.03367255249917507
1775714918353345300,16.65334521484375,-0.1631764458991587,-0.19883622669279574,-0.06629179655313491
1775714918363359000,16.66335888671875,0.05373875058069825,-0.17387714200317858,-0.17597966724038122
1775714918373373000,16.673373046875,0.2706885799825191,-0.09271978475153446,-0.2674807238519192
1775714918383387100,16.68338720703125,0.36352585363388057,0.007535656201839446,-0.30396365759670735
1775714918393401000,16.693401123046876,0.3723717156514525,0.046076106998324394,-0.23267712149620054
1775714918403415000,16.7034150390625,0.35977658410295843,0.0442459689617157,0.0006453121662139892
1775714918413429000,16.713428955078125,0.25655834782123565,0.05571954913437366,0.16575813295543193
1775714918423443200,16.723443115234375,0.1959106946349144,0.08012801420390606,0.2102490165889263
1775714918433457200,16.73345703125,0.09879355170726775,0.0967091466486454,0.15562018530070781
1775714918443470800,16.743470947265624,-0.022689824583381413,0.13353285665512085,-0.012180267137289046
1775714918453485000,16.753485107421874,-0.06277428995147347,0.15791794084906577,-0.09983049353957175
1775714918463499000,16.7634990234375,-0.07991685567125678,0.21099486652016639,-0.1516471900165081
1775714918473513200,16.77351318359375,-0.13024302132949234,0.1527361542969942,-0.028610592934489247
1775714918483527000,16.78352685546875,-0.20922259615063665,0.09144494251012801,0.07850362787246704
1775714918493541000,16.793541015625,-0.15227482039555906,0.08599778302013873,0.047369653940200804
1775714918503555000,16.80355517578125,-0.11975684475898742,0.0784095198482275,0.00881517461836338
1775714918513569000,16.813569091796875,-0.0871357010088861,0.14633330151736734,-0.07333645436763762
1775714918523583000,16.8235830078125,-0.13927403065562247,0.19742402180731294,-0.10070786089599132
1775714918533597000,16.833596923828125,-0.16038798422440886,0.19889993957877158,-0.02335281853675842
1775714918543611100,16.843611083984374,-0.1640764634788036,0.2118611279606819,0.11461831282675265
1775714918553625000,16.853625,-0.2142367710508406,0.1891775869876146,0.23609365194141863
1775714918563639000,16.86363916015625,-0.3019489567734301,0.18863631971776484,0.2522071668744087
1775714918573653000,16.873653076171873,-0.3301017229378223,0.18162030347585678,0.143887077409029
1775714918583667000,16.8836669921875,-0.1966203042089939,0.17426584905982018,0.07813187195062637
1775714918593681200,16.89368115234375,-0.053369186615943906,0.15892682563066482,-0.014521861827373504
1775714918603695000,16.903695068359376,0.029154636683315038,0.1280406889796257,-0.08169102573692798
1775714918613709000,16.913708984375,0.0470854301713407,0.1325239718735218,-0.048369186371564864
1775714918623723000,16.923722900390626,0.06565583673715591,0.09652209964394569,-0.0011246201157569884
1775714918633737000,16.933737060546875,0.056025400213152166,0.11894845098555087,-0.08016776169240475
1775714918643751200,16.943751220703124,0.01579816537350416,0.15289046807587145,-0.1402718095213175
1775714918653764900,16.953764892578125,-0.008232406294345854,0.11068038885593413,-0.08633739023804664
1775714918663779000,16.963779052734374,0.12272972308993339,0.05151859031319618,-0.011388239976763725
1775714918673793000,16.97379296875,0.13921207133531568,0.0639917029172182,-0.037466099563241005
1775714918683807200,16.98380712890625,0.0986791315473616,0.025131518647074698,-0.04381283824145794
1775714918693821000,16.993821044921877,0.11203764868378639,0.0007218845337629318,0.021277765828371046
1775714918703835100,17.003835205078126,0.09644304305836558,-0.013429390415549277,0.04273673344254494
1775714918713849000,17.01384912109375,-0.04073986053690314,-0.015690321084856986,-0.018972996017336843
1775714918723863000,17.023863037109376,-0.02991919131502509,-0.07443944717347621,-0.06725391958355903
1775714918733877000,17.033876953125,-0.003890577697753906,-0.09955284564197063,-0.06917290494740008
1775714918743891000,17.043890869140625,-0.11640168911218643,-0.08422083647549151,-0.13085107022523879
1775714918753905200,17.0539052734375,-0.20617475288733839,-0.04068564613163471,-0.1544008726388216
1775714918763919000,17.063919189453124,-0.2781448873378336,-0.0002706336349248886,-0.17355390139818191
1775714918773933000,17.07393310546875,-0.2934348109282553,-0.0015226795226335524,-0.11370762772262095
1775714918783947000,17.083947021484374,-0.2594680977880955,-0.0288391409933567,-0.027735563665628432
1775714918793961000,17.0939609375,-0.15919351374283433,-0.08464169223606587,0.04616963050067425
