time,seconds_elapsed,z,y,x
1775714923330292500,21.63029248046875,-0.10198012739419937,0.02522553689777851,0.0287062656134367
1775714923340306400,21.640306396484377,-0.10912405699491501,0.041561100631952286,0.03965345770120621
1775714923350320600,21.650320556640626,-0.12550759315490723,0.043407272547483444,0.046686310321092606
1775714923360334600,21.66033447265625,-0.1410500705242157,0.030611582100391388,0.056736014783382416
1775714923370348500,21.6703486328125,-0.1532968431711197,0.015937495976686478,0.048777710646390915
1775714923380362500,21.680362548828125,-0.1560409665107727,0.016685044392943382,0.040535494685173035
1775714923390376400,21.69037646484375,-0.1635354459285736,0.0313006229698658,0.04610496014356613
1775714923400390700,21.700390625,-0.16285713016986847,0.027550892904400826,0.05925298482179642
1775714923410404400,21.710404296875,-0.17088168859481812,0.009319807402789593,0.086629219353199
1775714923420418600,21.72041845703125,-0.18231144547462463,-0.009370257146656513,0.09541898220777512
1775714923430432500,21.7304326171875,-0.18569642305374146,-0.014231955632567406,0.08513250201940536
1775714923440446700,21.74044677734375,-0.1770419478416443,-0.021011032164096832,0.055872078984975815
1775714923450460400,21.75046044921875,-0.15106800198554993,-0.042720869183540344,0.015957945957779884
1775714923460474400,21.760474365234376,-0.12536396086215973,-0.06055312976241112,-0.018391506746411324
1775714923470488600,21.770488525390626,-0.1206529289484024,-0.060260266065597534,-0.04374638572335243
1775714923480502500,21.78050244140625,-0.12257945537567139,-0.05410117283463478,-0.05834237113595009
1775714923490516500,21.7905166015625,-0.12001895159482956,-0.038492921739816666,-0.05929229035973549
1775714923500530400,21.800530517578125,-0.11238766461610794,-0.03142116218805313,-0.04821620509028435
1775714923510544600,21.810544677734374,-0.09626030921936035,-0.030377838760614395,-0.01639542169868946
1775714923520558600,21.82055859375,-0.06261845678091049,-0.038555871695280075,0.02663167379796505
1775714923530571500,21.830571533203123,-0.02432180941104889,-0.049626365303993225,0.06522351503372192
1775714923540585500,21.84058544921875,-0.007008066866546869,-0.047167204320430756,0.08397403359413147
1775714923550599700,21.850599609375,-0.026524385437369347,-0.05181068927049637,0.08675114810466766
1775714923560613600,21.860613525390626,-0.07100769877433777,-0.03732974827289581,0.08136224001646042
1775714923570627300,21.87062744140625,-0.10727302730083466,-0.023623524233698845,0.05374232679605484
1775714923580641500,21.8806416015625,-0.14401985704898834,0.007899248041212559,0.04033917188644409
1775714923590655500,21.890655517578125,-0.15964864194393158,0.0236724354326725,0.03926753252744675
1775714923600669700,21.900669677734374,-0.1705162078142166,0.015971370041370392,0.0613909475505352
1775714923610683400,21.910683349609375,-0.18020159006118774,-0.006664166692644358,0.10344305634498596
1775714923620697600,21.920697509765624,-0.18835565447807312,-0.02783629670739174,0.12515820562839508
1775714923630711600,21.930711669921877,-0.200577974319458,-0.020506732165813446,0.12497102469205856
1775714923640725500,21.9407255859375,-0.22080174088478088,-0.015130341984331608,0.1193927675485611
1775714923650739500,21.950739501953127,-0.23039375245571136,0.00289836130104959,0.10342656075954437
1775714923660753400,21.96075341796875,-0.23571820557117462,0.006805751472711563,0.08520441502332687
1775714923670767600,21.970767578125,-0.2475772649049759,-0.002714281901717186,0.08158116042613983
1775714923680781600,21.980781494140626,-0.2690172791481018,-0.024057388305664062,0.09691883623600006
1775714923690795800,21.990795654296875,-0.270846426486969,-0.037935204803943634,0.10852491110563278
1775714923700809500,22.0008095703125,-0.25956740975379944,-0.05451790988445282,0.11992456763982773
1775714923710823400,22.010823486328125,-0.23585373163223267,-0.07235360145568848,0.13105951249599457
1775714923720837600,22.020837646484374,-0.20086298882961273,-0.09760702401399612,0.13105817139148712
1775714923730851600,22.0308515625,-0.1769675463438034,-0.11746024340391159,0.12228149175643921
1775714923740864500,22.040864501953124,-0.1794150024652481,-0.12445716559886932,0.0937981829047203
1775714923750878500,22.05087841796875,-0.20688331127166748,-0.10390621423721313,0.03618600592017174
1775714923760892700,22.060892578125,-0.24084846675395966,-0.06857538968324661,-0.03216668590903282
1775714923770906400,22.07090625,-0.25884175300598145,-0.045474860817193985,-0.0880744531750679
1775714923780920600,22.080920654296875,-0.2476620376110077,-0.05571737885475159,-0.10288242995738983
1775714923790934500,22.0909345703125,-0.21335774660110474,-0.0983620285987854,-0.08732637017965317
1775714923800948700,22.10094873046875,-0.17097912728786469,-0.12095149606466293,-0.05109485611319542
1775714923810962400,22.11096240234375,-0.1402776688337326,-0.11899913102388382,-0.021898623555898666
1775714923820976400,22.120976318359375,-0.12222037464380264,-0.11846330016851425,-0.002145690843462944
1775714923830990600,22.130990478515624,-0.12353111803531647,-0.12220384180545807,0.01584048569202423
1775714923841004500,22.141004638671873,-0.12525072693824768,-0.14149126410484314,0.01414777897298336
1775714923851018500,22.1510185546875,-0.12121205031871796,-0.1456417590379715,-0.012255312874913216
1775714923861032400,22.161032470703127,-0.11307689547538757,-0.12542223930358887,-0.04214077070355415
1775714923871046700,22.171046630859376,-0.09463347494602203,-0.10451953858137131,-0.07819170504808426
1775714923881060600,22.181060546875,-0.06619357317686081,-0.07239969074726105,-0.11622191220521927
1775714923891074600,22.191074462890626,-0.05140770971775055,-0.03959941118955612,-0.1542295217514038
1775714923901088500,22.201088623046875,-0.046635325998067856,-0.0008560097776353359,-0.19749097526073456
1775714923911102500,22.2111025390625,-0.05020298436284065,0.030780648812651634,-0.24830570816993713
1775714923921116700,22.22111669921875,-0.06096481531858444,0.024948859587311745,-0.29896649718284607
1775714923931130600,22.231130615234374,-0.04721694067120552,0.048852674663066864,-0.3426204323768616
1775714923941143600,22.2411435546875,-0.027796374633908272,0.04076678305864334,-0.38007035851478577
1775714923951157500,22.251157470703124,0.023078713566064835,0.03295588120818138,-0.4058643877506256
1775714923961171700,22.261171630859376,0.09692604094743729,0.015953462570905685,-0.40077242255210876
1775714923971185400,22.271185302734374,0.1532490849494934,-0.005139538086950779,-0.3608980178833008
1775714923981199600,22.28119970703125,0.19593769311904907,0.009215964935719967,-0.2900533974170685
1775714923991213600,22.291213623046875,0.21123000979423523,0.01961575821042061,-0.19481849670410156
1775714924001227500,22.3012275390625,0.1794542372226715,-0.011325910687446594,-0.08856608718633652
1775714924011241500,22.311241455078125,0.1114412173628807,-0.049270063638687134,-0.0032211074139922857
1775714924021255400,22.32125537109375,0.02481684461236,-0.09572118520736694,0.032189615070819855
1775714924031269600,22.33126953125,-0.05368567258119583,-0.10445664077997208,0.022855520248413086
1775714924041283600,22.34128369140625,-0.11999332159757614,-0.060681458562612534,-0.02947692573070526
1775714924051297500,22.351297607421873,-0.1518861949443817,0.0037122920621186495,-0.11044260859489441
1775714924061311500,22.3613115234375,-0.17258429527282715,0.03073112480342388,-0.17310573160648346
1775714924071325400,22.371325439453123,-0.18096540868282318,0.03105580061674118,-0.20168118178844452
1775714924081339600,22.381339599609376,-0.17273357510566711,0.0081579415127635,-0.2020990252494812
1775714924091353600,22.391353515625,-0.1640172153711319,-0.03511223569512367,-0.1674872636795044
1775714924101367600,22.401367431640626,-0.16716879606246948,-0.07366868108510971,-0.11548078060150146
1775714924111381500,22.411381591796875,-0.17878857254981995,-0.10736541450023651,-0.07721409201622009
1775714924121395700,22.421395751953124,-0.20429472625255585,-0.1247425377368927,-0.05963936075568199
1775714924131408400,22.431408447265625,-0.23750847578048706,-0.12507516145706177,-0.0599951297044754
1775714924141422600,22.441422607421874,-0.2581961452960968,-0.1334899663925171,-0.07652057707309723
1775714924151436500,22.4514365234375,-0.2730768322944641,-0.15780223906040192,-0.11440274864435196
1775714924161450800,22.46145068359375,-0.27289068698883057,-0.1647363007068634,-0.16558736562728882
1775714924171464400,22.47146435546875,-0.2667355239391327,-0.13891737163066864,-0.24089837074279785
1775714924181478400,22.481478515625,-0.25824564695358276,-0.09887994080781937,-0.35084110498428345
1775714924191492600,22.49149267578125,-0.21876868605613708,-0.06353867053985596,-0.4750831723213196
1775714924201506600,22.501506591796876,-0.15305519104003906,-0.04838288202881813,-0.6098553538322449
1775714924211520500,22.5115205078125,-0.08440578728914261,-0.028025759384036064,-0.7512220740318298
1775714924221534500,22.521534423828125,-0.014374234713613987,-0.0520075261592865,-0.8567138910293579
1775714924231548700,22.531548583984375,0.06519252806901932,-0.09055282920598984,-0.8369870185852051
1775714924241562600,22.541562744140624,0.13255265355110168,-0.16976827383041382,-0.72476726770401
1775714924251576300,22.551576416015624,0.19148164987564087,-0.2493707686662674,-0.5850322842597961
1775714924261590500,22.561590576171874,0.2444402128458023,-0.2912793457508087,-0.45803144574165344
1775714924271604500,22.5716044921875,0.2831203043460846,-0.3292747735977173,-0.3737693428993225
1775714924281619200,22.581619140625,0.29251086711883545,-0.36122259497642517,-0.3484192490577698
1775714924291633400,22.59163330078125,0.26250210404396057,-0.34362417459487915,-0.38367733359336853
1775714924301647000,22.601647216796874,0.2036992460489273,-0.25757265090942383,-0.47582775354385376
1775714924311661300,22.611661376953126,0.09747903794050217,-0.1317574381828308,-0.6418101191520691
1775714924321674200,22.62167431640625,-0.0013761697337031364,-0.009243766777217388,-0.8422305583953857
1775714924331688400,22.6316884765625,-0.05592355132102966,0.08531653881072998,-0.9674968719482422
1775714924341702100,22.6417021484375,-0.020147180184721947,0.08627580851316452,-0.9541666507720947
1775714924351716400,22.65171630859375,0.09898824244737625,0.004409225657582283,-0.7960412502288818
1775714924361730300,22.661730224609375,0.24762779474258423,-0.14130590856075287,-0.5471054315567017
1775714924371744500,22.67174462890625,0.3711804747581482,-0.2387261837720871,-0.29183322191238403
1775714924381758200,22.68175830078125,0.4367738664150238,-0.29646748304367065,-0.11828408390283585
1775714924391772200,22.691772216796874,0.4813431203365326,-0.298328697681427,-0.06175736337900162
1775714924401786400,22.701786376953127,0.504432201385498,-0.28048285841941833,-0.13415513932704926
1775714924411800300,22.71180029296875,0.4426192343235016,-0.21909865736961365,-0.2697795629501343
1775714924421814300,22.721814208984377,0.38065439462661743,-0.11574964225292206,-0.44201791286468506
1775714924431828200,22.731828125,0.35390445590019226,0.006323722191154957,-0.5963531136512756
1775714924441842400,22.741842529296875,0.3493208885192871,0.01810820959508419,-0.6700457334518433
1775714924451856400,22.7518564453125,0.3858788013458252,-0.06551945209503174,-0.6553954482078552
1775714924461870000,22.7618701171875,0.4442595839500427,-0.13452622294425964,-0.5664202570915222
1775714924471884300,22.77188427734375,0.49938246607780457,-0.21485643088817596,-0.433505654335022
1775714924481898200,22.781898193359375,0.4902166724205017,-0.2913498878479004,-0.2582390308380127
1775714924491912400,22.791912353515624,0.44427767395973206,-0.38431739807128906,-0.05584780126810074
1775714924501925000,22.801925048828124,0.37759557366371155,-0.47668781876564026,0.16037558019161224
1775714924511939300,22.811939208984374,0.26527413725852966,-0.43427756428718567,0.34835609793663025
1775714924521953300,22.821953369140626,0.040898025035858154,-0.3099375069141388,0.3812432289123535
1775714924531967500,22.831967529296875,-0.23813751339912415,-0.07446791231632233,0.3034624457359314
1775714924541981200,22.841981201171876,-0.6478976011276245,0.06538399308919907,0.11854211986064911
1775714924551995400,22.851995361328125,-1.200892448425293,-0.26819556951522827,0.05735916271805763
1775714924562009300,22.86200927734375,-1.2792463302612305,-0.00944443792104721,0.252131849527359
1775714924572023300,22.872023193359375,-0.8983050584793091,-0.020661737769842148,0.20178663730621338
1775714924582037200,22.882037353515624,-0.6572905778884888,-0.012229370884597301,0.15551795065402985
1775714924592051200,22.89205126953125,-0.5397243499755859,-0.24375537037849426,0.10194922983646393
1775714924602065400,22.9020654296875,-0.3517480194568634,-0.368556410074234,0.0555199459195137
1775714924612079400,22.912079345703123,-0.17587651312351227,-0.27206093072891235,-0.012463849037885666
1775714924622093300,22.92209326171875,-0.10307713598012924,-0.1818591207265854,-0.09942937642335892
1775714924632107300,22.932107177734373,-0.10364186018705368,-0.17541322112083435,-0.19540442526340485
1775714924642121200,22.942121337890626,-0.13592976331710815,-0.17430001497268677,-0.25991737842559814
1775714924652135400,22.952135498046875,-0.18823610246181488,-0.16658003628253937,-0.2697361409664154
1775714924662149000,22.962149169921876,-0.25587692856788635,-0.1235462874174118,-0.22530901432037354
1775714924672162300,22.972162353515625,-0.34121134877204895,-0.09295438975095749,-0.13790009915828705
