time,seconds_elapsed,z,y,x
1775751223339449000,21.157448974609373,0.0935126394033432,0.04995211213827133,-0.07891718298196793
1775751223349463000,21.167463134765626,0.07653152942657471,0.08116862177848816,-0.07043395191431046
1775751223359476000,21.17747607421875,0.042571429163217545,0.07059214264154434,-0.05531411990523338
1775751223369489000,21.187489013671875,0.00643819198012352,0.007551925722509623,-0.03719610348343849
1775751223379503000,21.197503173828125,-0.008812399581074715,-0.04771345853805542,-0.007216367404907942
1775751223389516000,21.20751611328125,-0.0093892402946949,-0.05354018881917,0.007855792529881
1775751223399530200,21.2175302734375,0.003063966752961278,0.013186375610530376,0.01979421079158783
1775751223409543000,21.22754296875,0.028083300217986107,0.09382103383541107,0.03092223033308983
1775751223419556000,21.23755615234375,0.05957810953259468,0.13052286207675934,0.05035930871963501
1775751223429570000,21.247570068359376,0.09805838763713837,0.10080410540103912,0.0744025930762291
1775751223439583000,21.2575830078125,0.13155509531497955,0.025730131193995476,0.0870230495929718
1775751223449596200,21.26759619140625,0.14715802669525146,-0.02905828319489956,0.08202323317527771
1775751223459610000,21.277610107421875,0.1503080129623413,-0.06686078757047653,0.050577957183122635
1775751223469623000,21.287623046875,0.1491873562335968,-0.04391872137784958,-0.007938883267343044
1775751223479637200,21.29763720703125,0.13128824532032013,-0.015135010704398155,-0.08437000960111618
1775751223489650000,21.30764990234375,0.10197296738624573,0.037515684962272644,-0.15635737776756287
1775751223499663000,21.3176630859375,0.07470433413982391,0.07993078231811523,-0.21303264796733856
1775751223509677000,21.327677001953123,0.06514358520507812,0.09369559586048126,-0.23172537982463837
1775751223519690000,21.33768994140625,0.08169087022542953,0.06105829402804375,-0.2105196863412857
1775751223529703200,21.347703125,0.1059916764497757,0.01443912647664547,-0.16673651337623596
1775751223539716900,21.357716796875,0.12987224757671356,-0.010927748866379261,-0.1270652711391449
1775751223549730000,21.36772998046875,0.14662805199623108,-0.03286181017756462,-0.09036451578140259
1775751223559744000,21.377743896484375,0.16031058132648468,-0.04791639372706413,-0.05505046993494034
1775751223569757000,21.3877568359375,0.15662822127342224,-0.06742937117815018,-0.018576880916953087
1775751223579770000,21.39777001953125,0.13619965314865112,-0.12427534908056259,0.030758444219827652
1775751223589784000,21.4077841796875,0.09281861782073975,-0.1991511881351471,0.07652806490659714
1775751223599797200,21.41779736328125,0.048591237515211105,-0.23185905814170837,0.09566580504179001
1775751223609810200,21.42781005859375,0.015576829202473164,-0.21659648418426514,0.0864507332444191
1775751223619824000,21.43782421875,0.006367351859807968,-0.1748168170452118,0.0710989460349083
1775751223629837300,21.44783740234375,0.018066618591547012,-0.1343868374824524,0.053279731422662735
1775751223639850200,21.457850341796874,0.027283286675810814,-0.0917389765381813,0.05151059478521347
1775751223649864200,21.4678642578125,0.02461213618516922,-0.08537481725215912,0.06439736485481262
1775751223659877000,21.477877197265624,0.028552815318107605,-0.11951654404401779,0.08676978200674057
1775751223669891000,21.48789111328125,0.05060645192861557,-0.2094877064228058,0.11412017792463303
1775751223679904300,21.497904296875,0.07934621721506119,-0.32150906324386597,0.1292743682861328
1775751223689917200,21.507917236328126,0.11790266633033752,-0.38171300292015076,0.12603729963302612
1775751223699931100,21.51793115234375,0.14002102613449097,-0.4113481342792511,0.09368547797203064
1775751223709944300,21.5279443359375,0.1402316689491272,-0.41462889313697815,0.059059590101242065
1775751223719957000,21.53795703125,0.1273246705532074,-0.3731192648410797,0.026213761419057846
1775751223729971200,21.54797119140625,0.11143065243959427,-0.2968079745769501,-0.005894108209758997
1775751223739984400,21.557984375,0.063146211206913,-0.2194223701953888,-0.03533535450696945
1775751223749998000,21.567998046875,-0.004457066301256418,-0.16877223551273346,-0.0065132929012179375
1775751223760011300,21.57801123046875,-0.06309720873832703,-0.18113650381565094,0.07604470103979111
1775751223770024000,21.58802392578125,-0.11121626943349838,-0.26928019523620605,0.18540555238723755
1775751223780038100,21.5980380859375,-0.15617495775222778,-0.3898084759712219,0.30173802375793457
1775751223790051300,21.60805126953125,-0.19727419316768646,-0.5781520009040833,0.40390831232070923
1775751223800064000,21.61806396484375,-0.23355522751808167,-0.7780459523200989,0.47396090626716614
1775751223810078200,21.628078125,-0.24963779747486115,-0.9048870205879211,0.5241920948028564
1775751223820091100,21.638091064453125,-0.23418720066547394,-0.9419851303100586,0.5188732743263245
1775751223830105000,21.64810498046875,-0.20557206869125366,-0.8713391423225403,0.47466611862182617
1775751223840118300,21.6581181640625,-0.17067374289035797,-0.7373437881469727,0.41030949354171753
1775751223850131200,21.668131103515623,-0.11781904101371765,-0.6236183047294617,0.35542601346969604
1775751223860145200,21.678145263671876,-0.042992472648620605,-0.6015718579292297,0.3130495250225067
1775751223870158000,21.688157958984377,0.030255107209086418,-0.6553501486778259,0.29478317499160767
1775751223880171000,21.6981708984375,0.0732550397515297,-0.7245843410491943,0.2651672065258026
1775751223890185200,21.708185302734375,0.07959975302219391,-0.7187426686286926,0.19334016740322113
1775751223900198100,21.7181982421875,0.06058558449149132,-0.6794706583023071,0.14040212333202362
1775751223910211000,21.728211181640624,-0.0016016251174733043,-0.6935063004493713,0.14354011416435242
1775751223920225000,21.73822509765625,-0.09992286562919617,-0.7692040205001831,0.19351540505886078
1775751223930238200,21.74823828125,-0.19678576290607452,-0.8772031664848328,0.2500638961791992
1775751223940252200,21.758252197265627,-0.2886514961719513,-0.9122312068939209,0.2710093855857849
1775751223950265000,21.76826513671875,-0.36065673828125,-0.9012206196784973,0.22935542464256287
1775751223960278300,21.7782783203125,-0.4344121813774109,-0.8595392107963562,0.15959525108337402
1775751223970292000,21.7882919921875,-0.5152697563171387,-0.9011082649230957,0.09295310825109482
1775751223980305200,21.79830517578125,-0.589823842048645,-0.9401986598968506,0.009888849221169949
1775751223990318000,21.808318115234375,-0.6148533225059509,-0.8745346665382385,-0.12729589641094208
1775751224000332000,21.81833203125,-0.5988982915878296,-0.7614520788192749,-0.28136590123176575
1775751224010345200,21.82834521484375,-0.5543103218078613,-0.667822003364563,-0.4047490954399109
1775751224020359200,21.838359130859374,-0.47722968459129333,-0.6178304553031921,-0.4942520558834076
1775751224030372000,21.8483720703125,-0.40774115920066833,-0.5838197469711304,-0.5608369708061218
1775751224040385300,21.85838525390625,-0.37295839190483093,-0.5251995921134949,-0.5957286357879639
1775751224050399000,21.86839892578125,-0.3475302755832672,-0.5062248706817627,-0.5949957370758057
1775751224060412200,21.878412109375,-0.3150668740272522,-0.5009613633155823,-0.5690250992774963
1775751224070425300,21.88842529296875,-0.289834201335907,-0.5197020173072815,-0.5311975479125977
1775751224080439000,21.89843896484375,-0.28392067551612854,-0.5979398488998413,-0.49939730763435364
1775751224090452200,21.9084521484375,-0.32894566655158997,-0.6443893909454346,-0.4983711838722229
1775751224100465400,21.91846533203125,-0.38689738512039185,-0.6366094946861267,-0.5078520178794861
1775751224110479000,21.92847900390625,-0.4077208936214447,-0.6202547550201416,-0.4617692232131958
1775751224120492300,21.9384921875,-0.3928612768650055,-0.5868986248970032,-0.3596859872341156
1775751224130506200,21.94850634765625,-0.3811899721622467,-0.5576126575469971,-0.2478625327348709
1775751224140519200,21.958519287109375,-0.3654213845729828,-0.5057886242866516,-0.17574866116046906
1775751224150532400,21.968532470703124,-0.3143315613269806,-0.410532146692276,-0.16329438984394073
1775751224160546000,21.978546142578125,-0.2313019335269928,-0.2557143270969391,-0.20727115869522095
1775751224170559200,21.988559326171874,-0.1528979390859604,-0.12855850160121918,-0.27493757009506226
1775751224180572200,21.998572265625,-0.08389676362276077,-0.06996337324380875,-0.34189608693122864
1775751224190586000,22.008586181640624,-0.036446958780288696,-0.06409749388694763,-0.37685778737068176
1775751224200599300,22.018599365234376,0.04123825207352638,-0.12718112766742706,-0.3813857138156891
1775751224210613200,22.02861328125,0.13101527094841003,-0.19692690670490265,-0.3825681507587433
1775751224220626200,22.038626220703126,0.20126600563526154,-0.22799082100391388,-0.39262211322784424
1775751224230639000,22.04863916015625,0.23170539736747742,-0.17475716769695282,-0.4011402428150177
1775751224240653300,22.0586533203125,0.22663207352161407,-0.0926620289683342,-0.37105050683021545
1775751224250666200,22.068666259765624,0.21423959732055664,-0.10550858080387115,-0.27345791459083557
1775751224260679200,22.07867919921875,0.17976337671279907,-0.2188018560409546,-0.13910116255283356
1775751224270693000,22.088693115234374,0.1354028284549713,-0.32497942447662354,-0.015145396813750267
1775751224280706000,22.0987060546875,0.11510581523180008,-0.3537817597389221,0.08456122130155563
1775751224290719200,22.10871923828125,0.1471918523311615,-0.2576086223125458,0.124639131128788
1775751224300733200,22.118733154296876,0.18504175543785095,-0.1205115020275116,0.12877023220062256
1775751224310746000,22.12874609375,0.19581744074821472,-0.055389489978551865,0.11646828800439835
1775751224320760300,22.13876025390625,0.18565987050533295,-0.04735313355922699,0.0920974388718605
1775751224330773000,22.14877294921875,0.16974295675754547,-0.06920197606086731,0.07259883731603622
1775751224340786200,22.1587861328125,0.15114131569862366,-0.0920974388718605,0.06791114062070847
1775751224350800400,22.16880029296875,0.11697828769683838,-0.09621948003768921,0.0632210448384285
1775751224360813000,22.17881298828125,0.07829240709543228,-0.10737412422895432,0.06841234862804413
1775751224370826200,22.188826171875,0.05666168034076691,-0.17262689769268036,0.08507760614156723
1775751224380840000,22.19883984375,0.038419295102357864,-0.20518457889556885,0.08819697052240372
1775751224390853000,22.20885302734375,0.032229043543338776,-0.18503376841545105,0.09519309550523758
1775751224400867300,22.218867431640625,0.045514754951000214,-0.1270706057548523,0.09488576650619507
1775751224410880000,22.2288798828125,0.060136839747428894,-0.03539234399795532,0.07332853972911835
1775751224420893200,22.23889306640625,0.06376726180315018,0.07507158070802689,0.045760564506053925
1775751224430907100,22.2489072265625,0.0697452574968338,0.1428745985031128,0.01641971990466118
1775751224440920000,22.258920166015624,0.05566752329468727,0.13834242522716522,-0.007745005190372467
1775751224450933200,22.268933349609377,0.03111317753791809,0.061594389379024506,-0.004406466148793697
1775751224460947200,22.278947265625,-0.009769540280103683,-0.00896819494664669,0.00845660176128149
1775751224470960000,22.288960205078126,-0.05880792438983917,-0.05440278723835945,0.025196166709065437
1775751224480974000,22.29897412109375,-0.10092741250991821,-0.09499415755271912,0.034015756100416183
1775751224490987000,22.308987060546876,-0.11077098548412323,-0.11693886667490005,0.02828010730445385
1775751224501000200,22.319000244140625,-0.09073842316865921,-0.06895190477371216,-0.00016831177345011383
1775751224511014100,22.32901416015625,-0.06560670584440231,0.04493418335914612,-0.03648024797439575
1775751224521027000,22.339027099609375,-0.040639303624629974,0.12208489328622818,-0.05335696414113045
1775751224531040300,22.349040283203124,-0.02123151905834675,0.1329311579465866,-0.044125381857156754
1775751224541054200,22.35905419921875,-0.005575327668339014,0.08414071053266525,-0.014367487281560898
1775751224551067100,22.369067138671873,0.011038003489375114,0.02250717394053936,0.017764084041118622
1775751224561080300,22.379080322265626,0.010601511225104332,-0.003590473672375083,0.016233565285801888
1775751224571094300,22.38909423828125,0.00043649208964779973,-0.0023033679462969303,-0.0023848607670515776
1775751224581106700,22.399106689453124,-0.012819391675293446,0.005600627511739731,-0.020360399037599564
1775751224591120600,22.40912060546875,-0.021266140043735504,0.015413311310112476,-0.028248682618141174
1775751224601133600,22.419133544921873,-0.031127292662858963,0.02371038869023323,-0.040220391005277634
1775751224611146800,22.429146728515626,-0.03738598898053169,0.059488892555236816,-0.05678871273994446
1775751224621160700,22.43916064453125,-0.03206792101264,0.1065024733543396,-0.06345593929290771
1775751224631173600,22.449173583984376,-0.02226615697145462,0.0997345820069313,-0.050639208406209946
1775751224641186800,22.459186767578124,-0.026565564796328545,0.0714680552482605,-0.04568972438573837
1775751224651200800,22.46920068359375,-0.0469970703125,0.06136428937315941,-0.035112712532281876
1775751224661213700,22.479213623046874,-0.05498229339718819,0.04758269712328911,-0.014478009194135666
1775751224671226600,22.4892265625,-0.04887166991829872,0.009003348648548126,0.005248291417956352
1775751224681240800,22.49924072265625,-0.032576851546764374,-0.018518555909395218,0.012827914208173752
1775751224691253800,22.509253662109376,-0.012589827179908752,-0.014909174293279648,0.007955927401781082
1775751224701267700,22.519267822265626,0.0026351979468017817,0.006872819736599922,-0.00025592977181077003
1775751224711280600,22.52928076171875,0.023807061836123466,0.05025491490960121,-0.006828877609223127
1775751224721293600,22.53929345703125,0.03817348554730415,0.07871824502944946,-0.0020929782185703516
1775751224731307800,22.549307861328124,0.04803836718201637,0.05963350087404251,0.0111621068790555
