time,seconds_elapsed,z,y,x
1775751217889666000,15.707666015625,2.3069902635626494,-9.095152420216799,2.8506828608632087
1775751217899679000,15.717678955078124,2.2518236721359193,-9.102731915560364,2.8705300093665715
1775751217909693000,15.72769287109375,2.200594420158118,-9.108962918904423,2.8904321029275652
1775751217919706000,15.7377060546875,2.151750017490238,-9.114496587634086,2.90969823667258
1775751217929720000,15.747719970703125,2.102413301260769,-9.121020436444878,2.9252736992061137
1775751217939733000,15.75773291015625,2.051375041810423,-9.130830467319488,2.9309003069162367
1775751217949746200,15.76774609375,2.0020034003980456,-9.144595373299717,2.922116988740861
1775751217959760000,15.777759765625,1.9581904160261152,-9.161513190352917,2.8987147781044245
1775751217969773000,15.78777294921875,1.9222059333227575,-9.180469819757342,2.862596001496911
1775751217979787000,15.797787109375,1.895449736083299,-9.200738116282224,2.814969450186193
1775751217989800000,15.807800048828126,1.8769928728945553,-9.221441297093033,2.7590368428230283
1775751217999813000,15.817813232421875,1.8665265700682996,-9.24089944627881,2.7004116353750227
1775751218009827000,15.8278271484375,1.8636118516653775,-9.257679900687933,2.644377028942108
1775751218019840000,15.837840087890624,1.867122051743418,-9.271045578217507,2.5946026519477368
1775751218029853200,15.847853271484375,1.875862992081791,-9.281095263066888,2.552016725152731
1775751218039867100,15.8578671875,1.8884094621829688,-9.288267346653342,2.516417296244204
1775751218049880000,15.867880126953125,1.9025845563992856,-9.293463161730767,2.4863854383349415
1775751218059894000,15.87789404296875,1.9165410394288598,-9.297733678656815,2.4595479925528165
1775751218069907000,15.887906982421875,1.9284169167920946,-9.301995427754521,2.4340204603254794
1775751218079920000,15.897920166015625,1.937394296234846,-9.306576325803995,2.409258213382214
1775751218089934000,15.90793408203125,1.9448453428931534,-9.311215091520546,2.385209667666256
1775751218099947000,15.917947021484375,1.9517925316825508,-9.31547859418392,2.3627796630628404
1775751218109961000,15.9279609375,1.958149791754782,-9.319269218638539,2.342485647574812
1775751218119974100,15.93797412109375,1.9652341970577836,-9.322219300615787,2.3247569525301457
1775751218129987000,15.947987060546875,1.9744589753903448,-9.323853623819351,2.3103379665553567
1775751218140001000,15.9580009765625,1.9867975018292665,-9.324086848053335,2.2987869372323155
1775751218150014200,15.96801416015625,2.0016601399183274,-9.323023018214107,2.290193296410143
1775751218160027100,15.978027099609376,2.0173567446134983,-9.320881330010295,2.2851403969347475
1775751218170041000,15.988041015625,2.032022837217152,-9.318730873978138,2.2809067048877476
1775751218180054000,15.998053955078126,2.0462918933272363,-9.317013548666239,2.2751528175361453
1775751218190068000,16.00806787109375,2.0611470787622035,-9.315503728625178,2.267920820455998
1775751218200081200,16.0180810546875,2.0759347519189117,-9.314265711262822,2.2595020978093148
1775751218210094000,16.028093994140626,2.0898680002033707,-9.313761268872023,2.2487021791145203
1775751218220108000,16.03810791015625,2.104595175344497,-9.313640272840857,2.2354271024778485
1775751218230121200,16.048121337890624,2.1211067496843636,-9.313328722673655,2.221075774911791
1775751218240135000,16.058135009765625,2.1386342230685056,-9.312381797212362,2.2082022648133335
1775751218250148000,16.068148193359374,2.1548867080807685,-9.310488530811666,2.200374786058068
1775751218260161300,16.078161376953126,2.168861895810813,-9.307839477607608,2.197846875015646
1775751218270175000,16.088175048828123,2.181474563015997,-9.3045527110219,2.1992828991681335
1775751218280188200,16.098188232421876,2.1935138142473996,-9.300676746371387,2.2036995465666056
1775751218290202000,16.1082021484375,2.2047459868796166,-9.296727131962776,2.209147144448012
1775751218300215000,16.118215087890626,2.2146152005955577,-9.293461408165097,2.2130147796615955
1775751218310228200,16.128228271484375,2.2228911537706852,-9.291012845969199,2.215002446347475
1775751218320242200,16.1382421875,2.228319754690677,-9.289553879332543,2.2156712855197487
1775751218330255000,16.148255126953124,2.229338722474873,-9.28929727422297,2.215713371095806
1775751218340268000,16.15826806640625,2.2252622668161988,-9.290259981775284,2.215766416457295
1775751218350282000,16.168281982421874,2.2166960985228417,-9.292133374431728,2.2165036446906625
1775751218360295200,16.178295166015626,2.204634489329159,-9.294582521149515,2.218269631449878
1775751218370309000,16.18830908203125,2.1888950684055684,-9.297711466825008,2.220741282260418
1775751218380322000,16.198322021484376,2.169775649654865,-9.301573987472057,2.223323699969053
1775751218390335000,16.2083349609375,2.148188379485905,-9.306282311293483,2.2245859749898313
1775751218400349200,16.21834912109375,2.1252504253603517,-9.311647053197026,2.2241633656635877
1775751218410362000,16.228362060546875,2.100769041185081,-9.317797977042197,2.2216642423242328
1775751218420376000,16.2383759765625,2.07529017040506,-9.324847311031817,2.2160354426570237
1775751218430389200,16.24838916015625,2.0502134506851433,-9.33226314024627,2.2081439587548375
1775751218440402000,16.25840185546875,2.026154383575171,-9.339271557703613,2.2007047486647964
1775751218450416000,16.268416015625,2.003729785799235,-9.345419558939337,2.195129140489548
1775751218460429000,16.278428955078127,1.983840405589342,-9.350601930013298,2.191119904848188
1775751218470442000,16.28844189453125,1.9674625406317412,-9.354730408120155,2.1882623234599827
1775751218480456200,16.298456298828125,1.9548054497629404,-9.358025942534208,2.185515508969873
1775751218490468900,16.30846875,1.944317373496294,-9.360935692501068,2.1824086289957165
1775751218500483000,16.318483154296874,1.9351140763431787,-9.363574808833002,2.1792627321854234
1775751218510496300,16.328496337890623,1.927239397445321,-9.365828140717744,2.176556541966647
1775751218520509000,16.338509033203124,1.9193311085388063,-9.367790965223312,2.175096844677627
1775751218530523100,16.348523193359377,1.9105765780664978,-9.369759634947776,2.1743248373918234
1775751218540536000,16.3585361328125,1.9015256949961183,-9.371835272178053,2.173309230608493
1775751218550550000,16.368550048828126,1.893299718442559,-9.373615141332149,2.1728153096117078
1775751218560563200,16.378563232421875,1.8866914062187075,-9.375035529524087,2.1724453072555363
1775751218570576000,16.388575927734376,1.881696082149446,-9.37624256722629,2.171563263723999
1775751218580590000,16.398590087890625,1.8781703922413289,-9.377295875671505,2.1700665954254568
1775751218590602800,16.408602783203126,1.8758866652183233,-9.37814577049911,2.1683624218560755
1775751218600617000,16.418616943359375,1.8754045807898043,-9.378414650568365,2.16761744870767
1775751218610630100,16.428630126953124,1.8752596193611621,-9.377882151126862,2.170050374943018
1775751218620642800,16.438642822265624,1.87459209536314,-9.375815281724929,2.1795380419954657
1775751218630657000,16.448656982421873,1.8735459473110734,-9.371819490087033,2.197546723025292
1775751218640669700,16.458669677734374,1.8732042942665517,-9.365400270694494,2.2250248047985135
1775751218650683000,16.468682861328126,1.8742904820680617,-9.356492157095671,2.2612968722715974
1775751218660697000,16.478697021484376,1.876900956827402,-9.3457503983289,2.3031669058822093
1775751218670709800,16.488709716796876,1.8822164527617393,-9.333743734192847,2.347104393416643
1775751218680724000,16.498723876953125,1.8915359236404299,-9.32071941744685,2.390954056537151
1775751218690737000,16.50873681640625,1.9052086212925612,-9.307118762117623,2.432719606859982
1775751218700749800,16.518749755859375,1.9231965517953038,-9.293079715371132,2.4719252435669303
1775751218710764000,16.528763916015624,1.9460989962160586,-9.278137582305073,2.5098256428942083
1775751218720777000,16.53877685546875,1.973624862653762,-9.26189956420958,2.5480194722101093
1775751218730791000,16.548791015625,2.003866710051894,-9.244103795278072,2.5887118403434752
1775751218740803800,16.558803955078126,2.036432178092003,-9.224370336282252,2.6333058920904993
1775751218750816800,16.568816650390627,2.071367444003373,-9.202547211530804,2.6819652935802933
1775751218760831000,16.5788310546875,2.1088523943975566,-9.178759508708119,2.733768546053767
1775751218770844000,16.588843994140625,2.148377326186746,-9.153390674173831,2.787529362335801
1775751218780858000,16.598858154296874,2.19148026259318,-9.126154292201996,2.842727810205519
1775751218790870800,16.608870849609374,2.2402868174687027,-9.096686790177225,2.8985861832886934
1775751218800884000,16.618884033203123,2.294772879285365,-9.065105656999348,2.954359508436918
1775751218810898000,16.62889794921875,2.3524621210575103,-9.031809536597132,3.0104341546192765
1775751218820910800,16.638910888671877,2.412478198342025,-8.997434973308444,3.065364599202573
1775751218830924000,16.648924072265626,2.475101827776432,-8.96219181049168,3.1182328505590555
1775751218840937700,16.658937744140626,2.540418349556625,-8.926213903659582,3.1684988104626535
1775751218850951000,16.668950927734375,2.607731598111987,-8.890461037755012,3.2139997479215263
1775751218860965000,16.678965087890624,2.6752681340292095,-8.856336649835109,3.2524767780929804
1775751218870977800,16.688977783203125,2.7400647235885263,-8.82504193238318,3.283456438246369
1775751218880991000,16.698990966796874,2.798733477917313,-8.79672827656865,3.309841464085877
1775751218891005000,16.7090048828125,2.847690693309903,-8.771221494868398,3.3356709018692374
1775751218901017900,16.719017822265624,2.885110323382914,-8.748653104707598,3.3626796125650404
1775751218911032000,16.729031982421876,2.9106816947519776,-8.729038303655386,3.3914930345952508
1775751218921044700,16.739044677734373,2.925265808160603,-8.711924671769141,3.422804118660092
1775751218931058000,16.749057861328126,2.9328254297599194,-8.69577608552277,3.457228950831294
1775751218941072000,16.75907177734375,2.9371266340851783,-8.679856047335267,3.493392735624313
1775751218951084800,16.769084716796876,2.9391739220038056,-8.664528714343906,3.529531385976076
1775751218961098000,16.779097900390624,2.9396064682021734,-8.650141877073048,3.5642917337119577
1775751218971112000,16.78911181640625,2.9406176910713313,-8.636791397112608,3.5956896192774175
1775751218981124900,16.799124755859374,2.944206363213062,-8.623984522509575,3.623387773542106
1775751218991138800,16.809138916015623,2.948945666694641,-8.612045662912726,3.6478505991473793
1775751219001152000,16.819152099609376,2.9505297210156916,-8.602010591110586,3.6701790430724617
1775751219011165000,16.8291650390625,2.946133239622414,-8.594297824776172,3.6917107836619016
1775751219021179000,16.839178955078125,2.936558478808403,-8.588354406201839,3.713109545521438
1775751219031191800,16.84919189453125,2.9239906736582517,-8.583360835698246,3.734508307380974
1775751219041205800,16.859205810546875,2.911260955944657,-8.578851833841204,3.7547611140757797
1775751219051219000,16.869218994140624,2.9002453486725686,-8.575051857036351,3.7719311523243784
1775751219061231900,16.87923193359375,2.891092612662911,-8.572935887795687,3.7837437551930546
1775751219071245800,16.889245849609374,2.884466472521424,-8.573149822807311,3.7883120860219
1775751219081259000,16.899259033203126,2.880891536644101,-8.575756205913423,3.7851363785952326
1775751219091272000,16.90927197265625,2.8796742698088287,-8.580234228110314,3.775899179172516
1775751219101286000,16.919285888671876,2.8792189272567628,-8.585573251050711,3.7641011893510816
1775751219111299000,16.929299072265625,2.8778008771523833,-8.590420106559991,3.75410761860311
1775751219121312800,16.939312744140626,2.873511655525863,-8.593259713900089,3.750896547602117
1775751219131326000,16.949325927734375,2.866881423731148,-8.593103646555543,3.7563258791744705
1775751219141339000,16.9593388671875,2.858306195348501,-8.5895070833683,3.771054954011738
1775751219151352800,16.969352783203124,2.8491441069886085,-8.582676945087313,3.7934719530031082
1775751219161366000,16.979365966796873,2.8419302300870415,-8.573978674846886,3.818471077442169
1775751219171380000,16.9893798828125,2.836806603462994,-8.565313722354173,3.8416555536746975
1775751219181393000,16.999392822265627,2.8349627291619774,-8.557322723600269,3.860773511120677
1775751219191406000,17.009406005859375,2.833636448994279,-8.551004626494645,3.8757217816665768
1775751219201419800,17.019419677734376,2.8272525931760666,-8.547463592886924,3.888170052090287
1775751219211433000,17.029432861328125,2.8134295272678136,-8.547313370761275,3.8985184276252984
1775751219221446100,17.039446044921874,2.7937685489863155,-8.550116153222321,3.906500658550858
1775751219231459800,17.0494599609375,2.771630366936326,-8.554578393328189,3.912499314443767
1775751219241473000,17.05947314453125,2.7489132159546017,-8.559550336521863,3.9176460296824573
1775751219251487000,17.069487060546876,2.725958164563775,-8.564495976230502,3.9228748702466487
1775751219261500000,17.0795,2.7013293347418306,-8.569262752240896,3.929500718127191
1775751219271513000,17.08951318359375,2.674873581753671,-8.57388047516942,3.937516266800463
1775751219281527000,17.099527099609375,2.648657190479338,-8.578294199958442,3.9456154021039604
1775751219291540000,17.1095400390625,2.6278695462554693,-8.581870889401435,3.951731546896696
1775751219301554000,17.119553955078125,2.6163427745908496,-8.583786367633937,3.955219096751511
1775751219311566800,17.12956689453125,2.6137209016546605,-8.584699975347519,3.9549718439921735
1775751219321580000,17.139580078125,2.6126222927629947,-8.587485806673765,3.9496471418380734
1775751219331594000,17.149593994140623,2.599820386596024,-8.595292096510528,3.941103185376525
1775751219341607000,17.15960693359375,2.569887312886119,-8.609043558487295,3.9307080480903385
1775751219351619800,17.169619873046877,2.525292676617205,-8.62696032344997,3.9203140798479317
