time,seconds_elapsed,z,y,x
1775751217929720000,15.747719970703125,-0.26800562450885773,-1.3655822505176067,2.85642403486371
1775751217939733000,15.75773291015625,-0.30031580261364577,-1.3758236585468053,2.8027634640857575
1775751217949746200,15.76774609375,-0.34551527290791273,-1.5818787305772304,2.587988786765933
1775751217959760000,15.777759765625,-0.3017021424055099,-1.5649591599583625,2.611390705141425
1775751217969773000,15.78777294921875,-0.3640300037637353,-2.2069500727951525,2.299451538620889
1775751217979787000,15.797787109375,-0.5127990079954267,-2.2834978904247283,2.113943287795782
1775751217989800000,15.807800048828126,-0.49808308490067715,-2.238553417804837,1.6054428537771104
1775751217999813000,15.817813232421875,-0.4831275078311562,-2.2379496066927906,1.0312509271860122
1775751218009827000,15.8278271484375,-0.5102884864792228,-2.315443765261769,0.6096423024177551
1775751218019840000,15.837840087890624,-0.43748423929214475,-2.21064775826931,0.2751473129570484
1775751218029853200,15.847853271484375,-0.3073617756024003,-2.0129519337832926,0.03207476191371679
1775751218039867100,15.8578671875,-0.1389960904970765,-1.7193723075568674,-0.07388327459543943
1775751218049880000,15.867880126953125,-0.010267711514234543,-1.337091484570503,-0.13064064234495162
1775751218059894000,15.87789404296875,0.04520794586166739,-0.9894014979720115,-0.12041326284110546
1775751218069907000,15.887906982421875,-0.014103636415302753,-0.6619225247532129,-0.12765636583715675
1775751218079920000,15.897920166015625,-0.14159341351389884,-0.4123860383927822,-0.1717271243624389
1775751218089934000,15.90793408203125,-0.38232992282509803,-0.11071604469120502,-0.22115064209252594
1775751218099947000,15.917947021484375,-0.5909881630912422,0.24310148487687108,-0.3115475368544459
1775751218109961000,15.9279609375,-0.7119676815129816,0.5253671054065228,-0.3813353588297963
1775751218119974100,15.93797412109375,-0.8486378132805228,0.7574100206524134,-0.42286271648257967
1775751218129987000,15.947987060546875,-1.0134861379146576,1.0180687895298004,-0.4985257141016423
1775751218140001000,15.9580009765625,-1.0770014554917813,1.142202534198761,-0.5629907336190343
1775751218150014200,15.96801416015625,-0.8546879070997238,1.1071703837841749,-0.6977497710682451
1775751218160027100,15.978027099609376,-0.8703842195339501,1.1050263574928045,-0.6926965793319046
1775751218170041000,15.988041015625,-0.5534533822059631,1.0228221215367317,-0.6354916139453649
1775751218180054000,15.998053955078126,-0.5684710647262633,0.9320710065096616,-0.6574209755502641
1775751218190068000,16.00806787109375,-0.42096886555999513,0.9797907890617847,-0.7368287126556038
1775751218200081200,16.0180810546875,-0.2385340308308601,0.9372533775836229,-0.6661607468448579
1775751218210094000,16.028093994140626,-0.2367563536338508,0.736535574927926,-0.5696192118480802
1775751218220108000,16.03810791015625,-0.24579773822352288,0.7015490172207355,-0.5808845560975372
1775751218230121200,16.048121337890624,-0.1256900342002511,0.6674187840819359,-0.6714290426366031
1775751218240135000,16.058135009765625,0.1735652995750308,0.5229693966150284,-0.8321350067690014
1775751218250148000,16.068148193359374,0.4137922519288957,0.4803741174697876,-0.8977795914597809
1775751218260161300,16.078161376953126,0.44755189818963403,0.3631032443076372,-0.7679099334873258
1775751218270175000,16.088175048828123,0.5392364946745336,0.20583879893124102,-0.6247963246688246
1775751218280188200,16.098188232421876,0.6795277395486832,0.17188509140312672,-0.433336910354346
1775751218290202000,16.1082021484375,0.8399297522984445,-0.02928630023896694,-0.12260039762184023
1775751218300215000,16.118215087890626,0.9656324998497963,-0.2766109557688236,0.10427315216213465
1775751218310228200,16.128228271484375,1.050281790870428,-0.4052051869779825,0.249379249972105
1775751218320242200,16.1382421875,1.0924380940765142,-0.4422796568751335,0.3551033315949142
1775751218330255000,16.148255126953124,1.1349636689864098,-0.4212847996413707,0.4604052422828972
1775751218340268000,16.15826806640625,0.9920957054920494,-0.3477461006999016,0.5214040469944476
1775751218350282000,16.168281982421874,0.8314213055416941,-0.236339151135087,0.5877047575064003
1775751218360295200,16.178295166015626,0.8434837915182113,-0.23389117346107957,0.5859389168776571
1775751218370309000,16.18830908203125,0.6177075354516506,-0.19859014297723768,0.5970842880092561
1775751218380322000,16.198322021484376,0.5266936778351664,-0.1505839446991682,0.5473660251162946
1775751218390335000,16.2083349609375,0.4119616755008697,-0.19989538035690782,0.5320379614725709
1775751218400349200,16.21834912109375,0.23692864146083592,-0.10863748485147952,0.43489670701697464
1775751218410362000,16.228362060546875,0.26140987950563427,-0.10248773005008698,0.4373961226172745
1775751218420376000,16.2383759765625,-0.13389146083444356,0.0959469301044941,0.4062140717595815
1775751218430389200,16.24838916015625,-0.43158378307670353,0.19943010093271732,0.1490973594032228
1775751218440402000,16.25840185546875,-0.49985038683414457,0.24414836358129977,-0.08063917859643698
1775751218450416000,16.268416015625,-0.539675032222271,0.2353326044410467,-0.22006255459487437
1775751218460429000,16.278428955078127,-0.6529635577499866,0.2424602643638849,-0.34055151302069425
1775751218470442000,16.28844189453125,-0.6328443143069744,0.2546691730737686,-0.35415406804606314
1775751218480456200,16.298456298828125,-0.541028784918785,0.23851181899905202,-0.34856428521499033
1775751218490468900,16.30846875,-0.4473427854835987,0.2629693839073181,-0.3643115971840918
1775751218500483000,16.318483154296874,-0.379482132178545,0.22011866869628427,-0.3539832415238023
1775751218510496300,16.328496337890623,-0.3265653655052185,0.20037527282834053,-0.3536713990956545
1775751218520509000,16.338509033203124,-0.1748562161684036,0.17016601252555846,-0.41131840916126966
1775751218530523100,16.348523193359377,0.0011934475682675839,-0.013715221619606017,-0.37612975301072
1775751218540536000,16.3585361328125,-0.01968348237425089,-0.21005787793099878,-0.4018997156918049
1775751218550550000,16.368550048828126,0.13204451779350637,-0.43797231507003304,-0.4367198307909071
1775751218560563200,16.378563232421875,0.13865356066972018,-0.4365536804437637,-0.4363495361737907
1775751218570576000,16.388575927734376,0.6058791504919528,-1.0458668970376253,-0.21295681424289942
1775751218580590000,16.398590087890625,0.6094048404000699,-1.0448135885924101,-0.21146029207482933
1775751218590602800,16.408602783203126,0.5681444631204009,-1.7442659257948399,0.35243250495046374
1775751218600617000,16.418616943359375,0.606035510097444,-2.038185159239173,0.6144447342634201
1775751218610630100,16.428630126953124,0.6452361783683299,-2.321833174037933,0.6787503254353999
1775751218620642800,16.438642822265624,0.7056091062664985,-2.6496611068248748,0.6043199383512139
1775751218630657000,16.448656982421873,0.7150351062595843,-2.8775147536873815,0.4728858075410127
1775751218640669700,16.458669677734374,0.6701856184467673,-2.9620430486768483,0.4289472970932722
1775751218650683000,16.468682861328126,0.6070001173458993,-3.076446841970086,0.6425701740294695
1775751218660697000,16.478697021484376,0.5156546896874904,-3.098112730333209,0.9349908394791185
1775751218670709800,16.488709716796876,0.33496406827718017,-3.0026807640135287,1.1774598716713487
1775751218680724000,16.498723876953125,0.09879325944632292,-2.988768558517098,1.5083023299738765
1775751218690737000,16.50873681640625,-0.05000087922662496,-3.0113492236375805,1.6703436343632638
1775751218700749800,16.518749755859375,-0.2019144650943577,-2.896252187383175,1.534622181622684
1775751218710764000,16.528763916015624,-0.29215470798984167,-2.7950720328003165,1.3194000527963041
1775751218720777000,16.53877685546875,-0.18904738473668695,-2.669903099864721,1.0055740496158598
1775751218730791000,16.548791015625,-0.15853548822551966,-2.4867349824249745,0.68640610088557
1775751218740803800,16.558803955078126,-0.191101540787518,-2.506468441420793,0.641812049138546
1775751218750816800,16.568816650390627,-0.30399843664914367,-2.1893629781782624,0.4738914774522185
1775751218760831000,16.5788310546875,-0.34148251026049253,-2.213150681000948,0.4220885172396898
1775751218770844000,16.588843994140625,-0.6373366572901606,-1.8512591505706308,0.6441100969478487
1775751218780858000,16.598858154296874,-0.8080806158341467,-1.6631652671664952,0.6279667713984847
1775751218790870800,16.608870849609374,-0.8636205706179142,-1.6006068119227885,0.6159522162169218
1775751218800884000,16.618884033203123,-0.7964522834911942,-1.377353352332115,0.537134700089693
1775751218810898000,16.62889794921875,-0.6292356222905218,-1.2684943336844443,0.43197862761318684
1775751218820910800,16.638910888671877,-0.5753779215052723,-1.1641536692440508,0.3324561771094799
1775751218830924000,16.648924072265626,-0.6380009664177895,-1.1993980011045933,0.27958821801394224
1775751218840937700,16.658937744140626,-0.22821809626072645,-0.7966402072787284,0.06083060853779316
1775751218850951000,16.668950927734375,0.16445348009765148,-0.6167623635560274,0.07308890934735536
1775751218860965000,16.678965087890624,0.4220803339332342,-0.5983645370781421,0.1251426294505596
1775751218870977800,16.688977783203125,0.5663283536091447,-0.5624743085294962,0.16868337275236844
1775751218880991000,16.698990966796874,0.7433379484191537,-0.29615093801915643,-0.039810616862773894
1775751218891005000,16.7090048828125,0.9442761158272623,-0.12533143002092836,-0.28845103116631504
1775751218901017900,16.719017822265624,1.036741925817728,-0.11318564967513084,-0.366785147690773
1775751218911032000,16.729031982421876,0.8732046837821602,-0.16976152337789535,-0.2827718164861202
1775751218921044700,16.739044677734373,0.3812766143798828,-0.11295300996303557,-0.21681875036805867
1775751218931058000,16.749057861328126,0.013389350666105746,0.04911503630280494,-0.14514993695169687
1775751218941072000,16.75907177734375,-0.19456834011524915,0.1738549301713705,-0.06878624371737241
1775751218951084800,16.769084716796876,-0.21771453016400336,0.3461743213385343,-0.056143327504396434
1775751218961098000,16.779097900390624,-0.2181467841014266,0.33178631502389905,-0.0909033829793334
1775751218971112000,16.78911181640625,-0.4680056342840194,0.7161743394225836,-0.04089870436042547
1775751218981124900,16.799124755859374,-0.4389736010670662,0.9092682230710982,-0.041213177137076853
1775751218991138800,16.809138916015623,-0.2394572831556201,0.9977350265532732,-0.03874094180464745
1775751219001152000,16.819152099609376,-0.14018530028164386,1.101124089357257,-0.14381868834793568
1775751219011165000,16.8291650390625,-0.08236848660707473,1.2572668372273443,-0.3465621516123414
1775751219021179000,16.839178955078125,-0.17439795100688935,1.422658474957943,-0.5069742473646998
1775751219031191800,16.84919189453125,-0.3340639045670628,1.4344254851192235,-0.5942141394004226
1775751219041205800,16.859205810546875,-0.2818286904171109,1.3817331748515367,-0.6467886685073375
1775751219051219000,16.869218994140624,-0.2522586048007011,1.2728864311635493,-0.5241966003224253
1775751219061231900,16.87923193359375,-0.2948810642138123,1.243537587082386,-0.4089674621209502
1775751219071245800,16.889245849609374,-0.3717518301874399,1.29567577059865,-0.334078517614305
1775751219081259000,16.899259033203126,-0.3681774788320064,1.298280984660983,-0.3309022256657481
1775751219091272000,16.90927197265625,-0.5287181694000959,1.248442310258746,-0.143446932426095
1775751219101286000,16.919285888671876,-0.3341825625106692,1.1231447825074194,-0.31734803982675075
1775751219111299000,16.929299072265625,-0.16846271573901175,1.1284417198717593,-0.6934200713008641
1775751219121312800,16.939312744140626,0.08242956914454698,1.113622920924425,-1.125055584564805
1775751219131326000,16.949325927734375,0.3000494067624211,1.1086778657376766,-1.3419225579887628
1775751219141339000,16.9593388671875,0.29695231752991674,0.9530512506961822,-1.274201897676289
1775751219151352800,16.969352783203124,0.3064133888363838,0.654727060291171,-0.8164318262025714
1775751219161366000,16.979365966796873,0.31362755799889563,0.646028790050745,-0.841430950641632
1775751219171380000,16.9893798828125,0.3159083624124527,0.4443313287079334,-0.02335281853675842
1775751219181393000,16.999392822265627,0.3719204647526145,0.2247539272814989,0.46689533495455976
1775751219191406000,17.009406005859375,0.44103316394537684,0.14870353778004644,0.788332397660613
1775751219201419800,17.019419677734376,0.6087254798337817,0.23419804745316505,0.8934989915311335
1775751219211433000,17.029432861328125,0.789395642977953,0.19349486566483973,0.8693842487111687
1775751219221446100,17.039446044921874,0.7982824215278029,0.04052548713386059,0.7952621969237923
1775751219231459800,17.0494599609375,0.8154828549146652,0.018650924456119537,0.5363762829378247
1775751219241473000,17.05947314453125,0.8588494106933474,0.0249701906055212,0.3847337690964341
1775751219251487000,17.069487060546876,0.745036276769638,0.15186989285647867,0.35242081451267004
1775751219261500000,17.0795,0.6043152621760964,0.16486498350799084,0.386945892187953
1775751219271513000,17.08951318359375,0.43085488428026436,0.23038579568862913,0.41903351358324287
1775751219281527000,17.099527099609375,0.28753216275572774,0.38204409162104125,0.29586247646659614
1775751219291540000,17.1095400390625,0.13444003462791443,0.1767266862154007,0.4419277746975422
1775751219301554000,17.119553955078125,-0.17141338223814964,0.08721358855068684,0.6827987240433693
1775751219311566800,17.12956689453125,-0.13826602265685797,0.19107669860720633,1.130313066701591
1775751219321580000,17.139580078125,-0.006383563557267189,0.36774084098041054,1.510929171346128
1775751219331594000,17.149593994140623,0.006418342609703541,0.37554771533906456,1.519472835546732
1775751219341607000,17.15960693359375,0.5867188152089715,1.4352660275965927,0.3626946635067463
1775751219351619800,17.169619873046877,0.48466830753237006,1.5812725813776254,-0.5437409664869308
1775751219361634000,17.179634033203126,0.5386486117839813,1.600337347331643,-0.5361348753973841
1775751219371647000,17.18964697265625,0.008422083647549152,1.8681845664083956,-1.643458111655712
1775751219381661000,17.199660888671875,-0.1859586249411106,2.1923007851958274,-1.974101394124329
1775751219391674000,17.209674072265624,-0.4180442102849483,2.6637796485483647,-2.391297755408287
