time,seconds_elapsed,z,y,x
1774656514271406000,22.190406005859376,-0.012217295356094837,0.03787361457943916,-0.009773836471140385
1774656514288195600,22.207195556640624,0.034208428114652634,0.031154103577136993,0.14233149588108063
1774656514304985000,22.223985107421875,-0.0360410213470459,0.05192350596189499,0.09712749719619751
1774656514321774800,22.24077490234375,0.02932151034474373,0.024434590712189674,0.39339691400527954
1774656514338564400,22.257564453125,-0.0030543238390237093,0.031154103577136993,0.5045742988586426
1774656514355353900,22.274353759765624,-0.006719512399286032,0.02871064469218254,0.41355544328689575
1774656514372143400,22.291143310546875,0.05253437161445618,0.017715077847242355,0.5949822664260864
1774656514388932900,22.307932861328126,-0.020158538594841957,0.036651886999607086,0.8252783417701721
1774656514405722600,22.32472265625,-0.008552107028663158,0.020158538594841957,0.6133082509040833
1774656514422512000,22.34151220703125,0.006108647678047419,0.03787361457943916,-0.10751219838857651
1774656514439301600,22.358301513671876,0,0.017715077847242355,0.09529490768909454
1774656514456091100,22.375091064453127,-0.017104214057326317,0.01282816007733345,0.2767217457294464
1774656514472881000,22.391880859375,-0.02932151034474373,0.037262752652168274,-0.026878049597144127
1774656514489670400,22.40867041015625,-0.010384701192378998,0.002443459117785096,0.003665188793092966
1774656514506460000,22.4254599609375,-0.009773836471140385,-0.0030543238390237093,-0.2675587832927704
1774656514523249400,22.44224951171875,-0.01893680728971958,0.0256563201546669,-0.5852084755897522
1774656514540039200,22.4590390625,-0.0030543238390237093,0.007941242307424545,-0.21380266547203064
1774656514556828700,22.47582861328125,-0.03481929376721382,-0.006719512399286032,0.3451386094093323
1774656514573618200,22.4926181640625,-0.004276053514331579,-0.004276053514331579,0.03848448023200035
1774656514590407700,22.50940771484375,0.03481929376721382,-0.026878049597144127,0.07391463965177536
1774656514607197400,22.526197509765623,-0.02871064469218254,-0.014660755172371864,0.27488914132118225
1774656514623987000,22.542987060546874,0.021991131827235222,-0.03909534588456154,0.14721840620040894
1774656514640776400,22.5597763671875,0.040317077189683914,-0.053145237267017365,0.053756099194288254
1774656514657566000,22.57656591796875,-0.01649334840476513,-0.03298669680953026,0.08979712426662445
1774656514674355700,22.593355712890624,0.03237583488225937,-0.053145237267017365,0.10567960888147354
1774656514691145200,22.610145263671875,0.014049889519810677,-0.05253437161445618,0.05070177838206291
1774656514707934700,22.626934814453126,0.020769402384757996,-0.06536252796649933,0.10690133273601532
1774656514724724200,22.64372412109375,0.05070177838206291,-0.07452550530433655,0.07819069176912308
1774656514741514000,22.660513916015624,0.01282816007733345,-0.05803215503692627,0.1337793916463852
1774656514758303500,22.677303466796875,0.03481929376721382,-0.07513637095689774,0.11972949653863907
1774656514775093000,22.694093017578126,0.05742128938436508,-0.0818558782339096,0.15515965223312378
1774656514791882500,22.710882568359374,0.007330377586185932,-0.05925388261675835,0.11178825795650482
1774656514808672300,22.72767236328125,0.05558869615197182,-0.09040798991918564,0.14538581669330597
1774656514825461800,22.744461669921876,0.027488915249705315,-0.07269290834665298,0.07086031138896942
1774656514842251300,22.761251220703127,0.027488915249705315,-0.07635809481143951,0.0977383628487587
1774656514859040800,22.778040771484374,0.06352993845939636,-0.08674279600381851,0.1386663019657135
1774656514875830500,22.79483056640625,0.000610864779446274,-0.05558869615197182,0.12522727251052856
1774656514892620000,22.8116201171875,0.056810423731803894,-0.08307760953903198,0.17226386070251465
1774656514909409500,22.828409423828123,0.034208428114652634,-0.07147117704153061,0.09834922850131989
1774656514926199300,22.84519921875,0.02932151034474373,-0.0665842592716217,0.1380554437637329
1774656514942988800,22.86198876953125,0.05742128938436508,-0.07269290834665298,0.1539379209280014
1774656514959778300,22.8787783203125,-0.008552107028663158,-0.046425722539424896,0.17531819641590118
1774656514976567800,22.89556787109375,0.04520399495959282,-0.07024945318698883,0.14233149588108063
1774656514993357600,22.912357666015627,0.02626718580722809,-0.05925388261675835,0.0977383628487587
1774656515010147000,22.92914697265625,-0.006108647678047419,-0.039706211537122726,0.18264856934547424
1774656515026936600,22.9459365234375,0.020158538594841957,-0.04581485688686371,0.1026252806186676
1774656515043726000,22.96272607421875,-0.001832594396546483,-0.043371398001909256,0.17592905461788177
1774656515060515800,22.979515869140624,0.021380268037319183,-0.049480047076940536,0.1233946830034256
1774656515077305300,22.996305419921875,0.012217295356094837,-0.043371398001909256,0.12095122784376144
1774656515094094800,23.0130947265625,-0.011606430634856224,-0.029932374134659767,0.13561198115348816
1774656515110884400,23.02988427734375,0.001832594396546483,-0.03481929376721382,0.12095122784376144
1774656515127674000,23.046674072265624,-0.003665188793092966,-0.037262752652168274,0.13683371245861053
1774656515144463600,23.063463623046875,0.004886918235570192,-0.0409279391169548,0.08368847519159317
1774656515161253000,23.080253173828126,0.002443459117785096,-0.0360410213470459,0.12278381735086441
1774656515178042600,23.097042724609373,-0.015271619893610477,-0.02260199747979641,0.11667517572641373
1774656515194832400,23.113832275390624,-0.007330377586185932,-0.028099779039621353,0.10629047453403473
1774656515211622000,23.130621826171875,0.009773836471140385,-0.04214967042207718,0.13439024984836578
1774656515228411400,23.147411376953126,0.01282816007733345,-0.04581485688686371,0.06963858753442764
1774656515245201000,23.164200927734374,0.014049889519810677,-0.050090912729501724,0.11667517572641373
1774656515261990700,23.18099072265625,0.002443459117785096,-0.040317077189683914,0.10445787757635117
1774656515278780200,23.1977802734375,-0.02932151034474373,-0.026878049597144127,0.10140355676412582
1774656515295569700,23.214569580078123,0.011606430634856224,-0.046425722539424896,0.15638138353824615
1774656515312359200,23.231359130859374,0.0054977829568088055,-0.043982263654470444,0.0818558782339096
1774656515329149000,23.24814892578125,-0.004886918235570192,-0.040317077189683914,0.14172062277793884
1774656515345938400,23.2649384765625,0.020158538594841957,-0.04886918142437935,0.16310089826583862
1774656515362728000,23.28172802734375,-0.001221729558892548,-0.036651886999607086,0.22663083672523499
1774656515379517400,23.298517333984375,0.004886918235570192,-0.03176496922969818,0.3494146466255188
1774656515396307200,23.31530712890625,0.01588248461484909,-0.04276053607463837,0.6646208763122559
1774656515413096700,23.3320966796875,0.004886918235570192,-0.06291907280683517,0.813060998916626
1774656515429886200,23.34888623046875,0.03237583488225937,-0.05742128938436508,0.3536907136440277
1774656515446675700,23.36567578125,0.021380268037319183,-0.033597562462091446,0.05436696484684944
1774656515463465500,23.382465576171874,0.009162971749901772,-0.04825831577181816,0.31642794609069824
1774656515480255000,23.3992548828125,0.001221729558892548,-0.03298669680953026,0.3023780584335327
1774656515497044500,23.41604443359375,-0.004276053514331579,-0.034208428114652634,0.1288924664258957
1774656515513834000,23.432833984375,0.06414080411195755,-0.07757982611656189,0.2101374864578247
1774656515530623700,23.449623779296875,0.027488915249705315,-0.05253437161445618,0.2003636509180069
1774656515547413200,23.466413330078126,0.030543239787220955,-0.03848448023200035,0.1954767256975174
1774656515564202800,23.48320263671875,0.020158538594841957,-0.03481929376721382,0.2571740746498108
1774656515580992500,23.499992431640624,-0.014660755172371864,-0.021380268037319183,0.2211330533027649
1774656515597782000,23.516781982421875,0.05803215503692627,-0.047036588191986084,0.19364413619041443
1774656515614571500,23.533571533203126,-0.01649334840476513,-0.020769402384757996,0.17715078592300415
1774656515631361000,23.550361083984374,0.010384701192378998,-0.03481929376721382,0.15027274191379547
1774656515648150800,23.56715087890625,0.049480047076940536,-0.046425722539424896,0.050090912729501724
1774656515664940300,23.583940185546876,0.000610864779446274,-0.020158538594841957,-0.03176496922969818
1774656515681729800,23.600729736328127,0.04276053607463837,-0.03176496922969818,0.04520399495959282
1774656515698519300,23.617519287109374,-0.037262752652168274,0.006108647678047419,0.12217295914888382
1774656515715309000,23.63430908203125,-0.01954767294228077,-0.007941242307424545,0.1490510106086731
1774656515732098600,23.6510986328125,0.04581485688686371,-0.034208428114652634,0.05864302068948746
1774656515748888000,23.66788818359375,-0.01649334840476513,-0.0054977829568088055,0.07024945318698883
1774656515765678600,23.6846787109375,0.031154103577136993,-0.018325943499803543,0.08552107214927673
1774656515782467300,23.70146728515625,0.011606430634856224,-0.007941242307424545,0.09896009415388107
1774656515799256800,23.7182568359375,-0.007330377586185932,-0.007330377586185932,0.0873536616563797
1774656515816046300,23.73504638671875,0.04825831577181816,-0.0256563201546669,0.037262752652168274
1774656515832835800,23.7518359375,-0.007941242307424545,-0.001221729558892548,0.03298669680953026
1774656515849625600,23.76862548828125,0.011606430634856224,-0.007330377586185932,0.021380268037319183
1774656515866415000,23.7854150390625,0.03298669680953026,-0.014049889519810677,0.01893680728971958
1774656515883204600,23.80220458984375,-0.014049889519810677,0.001832594396546483,0.007941242307424545
1774656515899994000,23.818994140625,0.03909534588456154,-0.020158538594841957,0.009162971749901772
1774656515916783900,23.835783935546875,0.023823726922273636,-0.013439024798572063,-0.0616973415017128
1774656515933573400,23.852573486328126,0.02260199747979641,-0.01282816007733345,-0.02871064469218254
1774656515950363000,23.86936279296875,0.0409279391169548,-0.01649334840476513,-0.04459312930703163
1774656515967152400,23.88615234375,0.027488915249705315,-0.011606430634856224,-0.0616973415017128
1774656515983942100,23.902942138671875,0.021380268037319183,-0.006719512399286032,-0.10690133273601532
1774656516000731600,23.919731689453126,0.017104214057326317,-0.001221729558892548,-0.13133592903614044
1774656516017521200,23.936521240234374,0.02871064469218254,-0.010384701192378998,-0.1337793916463852
1774656516034310700,23.953310546875,0.026878049597144127,-0.003665188793092966,-0.11362084746360779
1774656516051100400,23.970100341796876,0.010995565913617611,0.0054977829568088055,-0.1178968995809555
1774656516067890000,23.986889892578127,0.02260199747979641,0.0030543238390237093,-0.14538581669330597
1774656516084679400,24.003679443359374,0.002443459117785096,0.006108647678047419,-0.1698204129934311
1774656516101469200,24.02046923828125,0.02260199747979641,0.002443459117785096,-0.14294235408306122
1774656516118258700,24.0372587890625,0.0054977829568088055,0.017715077847242355,-0.11972949653863907
1774656516135048200,24.054048095703124,-0.0030543238390237093,0.018325943499803543,-0.1288924664258957
1774656516151837700,24.070837646484375,0.028099779039621353,0.004886918235570192,-0.14233149588108063
1774656516168627500,24.08762744140625,0.001221729558892548,0.01588248461484909,-0.1649334877729416
1774656516185417000,24.1044169921875,0.01282816007733345,0.012217295356094837,-0.11972949653863907
1774656516202206500,24.12120654296875,0.009162971749901772,0.017715077847242355,-0.1496618688106537
1774656516218996000,24.137995849609375,0.000610864779446274,0.018325943499803543,-0.15149445831775665
1774656516235785700,24.15478564453125,0.020158538594841957,0.007941242307424545,-0.143553227186203
1774656516252575200,24.1715751953125,0.009773836471140385,0.011606430634856224,-0.16615521907806396
1774656516269364700,24.18836474609375,0.014660755172371864,0.006108647678047419,-0.15088360011577606
1774656516286154200,24.205154296875,0.01282816007733345,0.010384701192378998,-0.14294235408306122
1774656516302944000,24.221944091796875,-0.0054977829568088055,0.024434590712189674,-0.12278381735086441
1774656516319733500,24.2387333984375,0.009773836471140385,0.018325943499803543,-0.15760311484336853
1774656516336523000,24.25552294921875,-0.0054977829568088055,0.023823726922273636,-0.1441640853881836
1774656516353312500,24.2723125,-0.004886918235570192,0.023823726922273636,-0.1282816082239151
1774656516370102300,24.289102294921875,-0.000610864779446274,0.023823726922273636,-0.12095122784376144
1774656516386891800,24.305891845703126,-0.01282816007733345,0.02871064469218254,-0.12095122784376144
1774656516403681300,24.322681396484374,0.0054977829568088055,0.021380268037319183,-0.1233946830034256
1774656516420470800,24.339470703125,-0.010995565913617611,0.02626718580722809,-0.11972949653863907
1774656516437260500,24.356260498046876,0.0054977829568088055,0.01588248461484909,-0.11056652665138245
1774656516454050000,24.373050048828127,0.002443459117785096,0.01588248461484909,-0.10629047453403473
1774656516470839600,24.389839599609374,-0.0030543238390237093,0.017715077847242355,-0.10018182545900345
1774656516487629000,24.406629150390625,0.009773836471140385,0.01282816007733345,-0.08674279600381851
1774656516504418800,24.423418701171876,-0.0030543238390237093,0.015271619893610477,-0.09834922850131989
