time,seconds_elapsed,z,y,x
1774656514103510500,22.022510498046874,0.08521563559770584,0.0204639695584774,-0.1597411334514618
1774656514120300000,22.039300048828125,0.04367683082818985,0.007635809946805239,-0.09987638890743256
1774656514137089500,22.056089599609376,-0.0668896958231926,0.060781046748161316,-0.04062250629067421
1774656514153879000,22.072879150390627,0.013133592903614044,0.06200277432799339,-0.05100720748305321
1774656514170668800,22.089668701171874,-0.061391908675432205,0.08399390429258347,-0.048563748598098755
1774656514187458300,22.106458251953125,-0.07483093440532684,0.0821613147854805,0.0565049909055233
1774656514204247800,22.123247802734376,-0.011911863461136818,0.05406153202056885,0.13775001466274261
1774656514221037300,22.140037353515623,-0.023518294095993042,0.05100720748305321,0.3943132162094116
1774656514237826800,22.156826904296874,0.04306596517562866,0.025961752980947495,0.4224129915237427
1774656514254616600,22.173616455078125,-0.02107483521103859,0.05283980444073677,-0.18356487154960632
1774656514271406000,22.190406005859376,-0.021685699000954628,0.04673115536570549,-0.007024944759905338
1774656514288195600,22.207195556640624,0.024740023538470268,0.04001164436340332,0.14508038759231567
1774656514304985000,22.223985107421875,-0.04550942778587341,0.060781046748161316,0.09987638890743256
1774656514321774800,22.24077490234375,0.019853105768561363,0.03329212963581085,0.3961458206176758
1774656514338564400,22.257564453125,-0.012522728182375431,0.04001164436340332,0.5073232054710388
1774656514355353900,22.274353759765624,-0.016187917441129684,0.03756818547844887,0.416304349899292
1774656514372143400,22.291143310546875,0.04306596517562866,0.026572618633508682,0.5977311730384827
1774656514388932900,22.307932861328126,-0.029626941308379173,0.04550942778587341,0.8280271887779236
1774656514405722600,22.32472265625,-0.01802051067352295,0.029016077518463135,0.6160571575164795
1774656514422512000,22.34151220703125,-0.003359756199643016,0.04673115536570549,-0.10476330667734146
1774656514439301600,22.358301513671876,-0.00946840364485979,0.026572618633508682,0.09804379940032959
1774656514456091100,22.375091064453127,-0.026572618633508682,0.021685699000954628,0.27947062253952026
1774656514472881000,22.391880859375,-0.038789913058280945,0.0461202897131443,-0.02412915788590908
1774656514489670400,22.40867041015625,-0.019853105768561363,0.011300998739898205,0.006414080038666725
1774656514506460000,22.4254599609375,-0.019242240116000175,0.005803215317428112,-0.26480987668037415
1774656514523249400,22.44224951171875,-0.028405211865901947,0.03451386094093323,-0.582459568977356
1774656514540039200,22.4590390625,-0.012522728182375431,0.016798781231045723,-0.2110537886619568
1774656514556828700,22.47582861328125,-0.04428769648075104,0.0021380267571657896,0.34788748621940613
1774656514573618200,22.4926181640625,-0.013744457624852657,0.004581485874950886,0.0412333719432354
1774656514590407700,22.50940771484375,0.025350889191031456,-0.01802051067352295,0.0766635313630104
1774656514607197400,22.526197509765623,-0.03817904740571976,-0.005803215317428112,0.2776380479335785
1774656514623987000,22.542987060546874,0.012522728182375431,-0.03023780696094036,0.14996729791164398
1774656514640776400,22.5597763671875,0.0308486707508564,-0.04428769648075104,0.0565049909055233
1774656514657566000,22.57656591796875,-0.025961752980947495,-0.02412915788590908,0.0925460159778595
1774656514674355700,22.593355712890624,0.022907428443431854,-0.04428769648075104,0.10842850059270859
1774656514691145200,22.610145263671875,0.004581485874950886,-0.04367683082818985,0.05345066636800766
1774656514707934700,22.626934814453126,0.011300998739898205,-0.0565049909055233,0.10965022444725037
1774656514724724200,22.64372412109375,0.0412333719432354,-0.06566796451807022,0.08093958348035812
1774656514741514000,22.660513916015624,0.003359756199643016,-0.04917461425065994,0.13652828335762024
1774656514758303500,22.677303466796875,0.025350889191031456,-0.06627883017063141,0.12247838824987411
1774656514775093000,22.694093017578126,0.047952886670827866,-0.07299833744764328,0.15790854394435883
1774656514791882500,22.710882568359374,-0.0021380267571657896,-0.05039634555578232,0.11453714966773987
1774656514808672300,22.72767236328125,0.0461202897131443,-0.08155044913291931,0.14813470840454102
1774656514825461800,22.744461669921876,0.01802051067352295,-0.06383536756038666,0.07360920310020447
1774656514842251300,22.761251220703127,0.01802051067352295,-0.06750056147575378,0.10048725455999374
1774656514859040800,22.778040771484374,0.05406153202056885,-0.07788526266813278,0.14141519367694855
1774656514875830500,22.79483056640625,-0.008857538923621178,-0.04673115536570549,0.1279761642217636
1774656514892620000,22.8116201171875,0.04734202101826668,-0.07422006875276566,0.1750127524137497
1774656514909409500,22.828409423828123,0.024740023538470268,-0.06261363625526428,0.10109812021255493
1774656514926199300,22.84519921875,0.019853105768561363,-0.057726722210645676,0.14080433547496796
1774656514942988800,22.86198876953125,0.047952886670827866,-0.06383536756038666,0.15668681263923645
1774656514959778300,22.8787783203125,-0.01802051067352295,-0.03756818547844887,0.17806708812713623
1774656514976567800,22.89556787109375,0.035735588520765305,-0.061391908675432205,0.14508038759231567
1774656514993357600,22.912357666015627,0.016798781231045723,-0.05039634555578232,0.10048725455999374
1774656515010147000,22.92914697265625,-0.015577051788568497,-0.0308486707508564,0.1853974610567093
1774656515026936600,22.9459365234375,0.010690134018659592,-0.03695731982588768,0.10537417232990265
1774656515043726000,22.96272607421875,-0.011300998739898205,-0.03451386094093323,0.17867794632911682
1774656515060515800,22.979515869140624,0.011911863461136818,-0.04062250629067421,0.12614357471466064
1774656515077305300,22.996305419921875,0.0027488914784044027,-0.03451386094093323,0.12370011955499649
1774656515094094800,23.0130947265625,-0.02107483521103859,-0.02107483521103859,0.1383608728647232
1774656515110884400,23.02988427734375,-0.007635809946805239,-0.025961752980947495,0.12370011955499649
1774656515127674000,23.046674072265624,-0.013133592903614044,-0.028405211865901947,0.13958260416984558
1774656515144463600,23.063463623046875,-0.004581485874950886,-0.032070402055978775,0.08643736690282822
1774656515161253000,23.080253173828126,-0.007024944759905338,-0.02718348242342472,0.12553271651268005
1774656515178042600,23.097042724609373,-0.024740023538470268,-0.013744457624852657,0.11942406743764877
1774656515194832400,23.113832275390624,-0.016798781231045723,-0.019242240116000175,0.10903936624526978
1774656515211622000,23.130621826171875,0.000305432389723137,-0.03329212963581085,0.13713914155960083
1774656515228411400,23.147411376953126,0.003359756199643016,-0.03695731982588768,0.07238747924566269
1774656515245201000,23.164200927734374,0.004581485874950886,-0.0412333719432354,0.11942406743764877
1774656515261990700,23.18099072265625,-0.007024944759905338,-0.03145953640341759,0.10720676928758621
1774656515278780200,23.1977802734375,-0.038789913058280945,-0.01802051067352295,0.10415244847536087
1774656515295569700,23.214569580078123,0.0021380267571657896,-0.03756818547844887,0.1591302752494812
1774656515312359200,23.231359130859374,-0.003970621153712273,-0.035124726593494415,0.08460476994514465
1774656515329149000,23.24814892578125,-0.01435532234609127,-0.03145953640341759,0.1444695144891739
1774656515345938400,23.2649384765625,0.010690134018659592,-0.04001164436340332,0.16584978997707367
1774656515362728000,23.28172802734375,-0.010690134018659592,-0.02779434807598591,0.22937972843647003
1774656515379517400,23.298517333984375,-0.004581485874950886,-0.022907428443431854,0.35216355323791504
1774656515396307200,23.31530712890625,0.006414080038666725,-0.03390299528837204,0.6673697829246521
1774656515413096700,23.3320966796875,-0.004581485874950886,-0.05406153202056885,0.8158099055290222
1774656515429886200,23.34888623046875,0.022907428443431854,-0.048563748598098755,0.35643959045410156
1774656515446675700,23.36567578125,0.011911863461136818,-0.024740023538470268,0.05711585655808449
1774656515463465500,23.382465576171874,-0.000305432389723137,-0.03940077871084213,0.3191768527030945
1774656515480255000,23.3992548828125,-0.008246674202382565,-0.02412915788590908,0.30512696504592896
1774656515497044500,23.41604443359375,-0.013744457624852657,-0.025350889191031456,0.13164135813713074
1774656515513834000,23.432833984375,0.054672397673130035,-0.06872228533029556,0.21288637816905975
1774656515530623700,23.449623779296875,0.01802051067352295,-0.04367683082818985,0.20311254262924194
1774656515547413200,23.466413330078126,0.02107483521103859,-0.029626941308379173,0.19822561740875244
1774656515564202800,23.48320263671875,0.010690134018659592,-0.025961752980947495,0.25992295145988464
1774656515580992500,23.499992431640624,-0.02412915788590908,-0.012522728182375431,0.22388194501399994
1774656515597782000,23.516781982421875,0.048563748598098755,-0.03817904740571976,0.19639302790164948
1774656515614571500,23.533571533203126,-0.025961752980947495,-0.011911863461136818,0.1798996776342392
1774656515631361000,23.550361083984374,0.0009162971982732415,-0.025961752980947495,0.15302163362503052
1774656515648150800,23.56715087890625,0.04001164436340332,-0.03756818547844887,0.05283980444073677
1774656515664940300,23.583940185546876,-0.008857538923621178,-0.011300998739898205,-0.029016077518463135
1774656515681729800,23.600729736328127,0.03329212963581085,-0.022907428443431854,0.047952886670827866
1774656515698519300,23.617519287109374,-0.04673115536570549,0.014966187067329884,0.12492185086011887
1774656515715309000,23.63430908203125,-0.029016077518463135,0.0009162971982732415,0.15179990231990814
1774656515732098600,23.6510986328125,0.03634645417332649,-0.025350889191031456,0.061391908675432205
1774656515748888000,23.66788818359375,-0.025961752980947495,0.003359756199643016,0.07299833744764328
1774656515765678600,23.6846787109375,0.021685699000954628,-0.00946840364485979,0.08826996386051178
1774656515782467300,23.70146728515625,0.0021380267571657896,0.0009162971982732415,0.10170898586511612
1774656515799256800,23.7182568359375,-0.016798781231045723,0.0015271619195118546,0.09010255336761475
1774656515816046300,23.73504638671875,0.038789913058280945,-0.016798781231045723,0.04001164436340332
1774656515832835800,23.7518359375,-0.01740964688360691,0.007635809946805239,0.035735588520765305
1774656515849625600,23.76862548828125,0.0021380267571657896,0.0015271619195118546,0.02412915788590908
1774656515866415000,23.7854150390625,0.023518294095993042,-0.005192350596189499,0.021685699000954628
1774656515883204600,23.80220458984375,-0.023518294095993042,0.010690134018659592,0.010690134018659592
1774656515899994000,23.818994140625,0.029626941308379173,-0.011300998739898205,0.011911863461136818
1774656515916783900,23.835783935546875,0.01435532234609127,-0.004581485874950886,-0.05894844979047775
1774656515933573400,23.852573486328126,0.013133592903614044,-0.003970621153712273,-0.025961752980947495
1774656515950363000,23.86936279296875,0.03145953640341759,-0.007635809946805239,-0.041844237595796585
1774656515967152400,23.88615234375,0.01802051067352295,-0.0027488914784044027,-0.05894844979047775
1774656515983942100,23.902942138671875,0.011911863461136818,0.0021380267571657896,-0.10415244847536087
1774656516000731600,23.919731689453126,0.007635809946805239,0.007635809946805239,-0.1285870373249054
1774656516017521200,23.936521240234374,0.019242240116000175,-0.0015271619195118546,-0.13103049993515015
1774656516034310700,23.953310546875,0.01740964688360691,0.005192350596189499,-0.11087195575237274
1774656516051100400,23.970100341796876,0.0015271619195118546,0.01435532234609127,-0.11514800786972046
1774656516067890000,23.986889892578127,0.013133592903614044,0.011911863461136818,-0.14263692498207092
1774656516084679400,24.003679443359374,-0.007024944759905338,0.014966187067329884,-0.16707152128219604
1774656516101469200,24.02046923828125,0.013133592903614044,0.011300998739898205,-0.14019346237182617
1774656516118258700,24.0372587890625,-0.003970621153712273,0.026572618633508682,-0.11698060482740402
1774656516135048200,24.054048095703124,-0.012522728182375431,0.02718348242342472,-0.12614357471466064
1774656516151837700,24.070837646484375,0.018631376326084137,0.013744457624852657,-0.13958260416984558
1774656516168627500,24.08762744140625,-0.008246674202382565,0.024740023538470268,-0.16218459606170654
1774656516185417000,24.1044169921875,0.003359756199643016,0.02107483521103859,-0.11698060482740402
1774656516202206500,24.12120654296875,-0.000305432389723137,0.026572618633508682,-0.14691297709941864
1774656516218996000,24.137995849609375,-0.008857538923621178,0.02718348242342472,-0.1487455666065216
1774656516235785700,24.15478564453125,0.010690134018659592,0.016798781231045723,-0.14080433547496796
1774656516252575200,24.1715751953125,0.000305432389723137,0.0204639695584774,-0.16340632736682892
1774656516269364700,24.18836474609375,0.005192350596189499,0.014966187067329884,-0.14813470840454102
1774656516286154200,24.205154296875,0.003359756199643016,0.019242240116000175,-0.14019346237182617
1774656516302944000,24.221944091796875,-0.014966187067329884,0.03329212963581085,-0.12003492563962936
1774656516319733500,24.2387333984375,0.000305432389723137,0.02718348242342472,-0.15485422313213348
1774656516336523000,24.25552294921875,-0.014966187067329884,0.032681263983249664,-0.14141519367694855
