time,seconds_elapsed,z,y,x
1774656514733865200,22.652865234375,7.451249599456787,6.44387149810791,-0.06939185410737991
1774656514750654700,22.66965478515625,7.022934436798096,7.137789726257324,-1.0552347898483276
1774656514767444200,22.6864443359375,7.109076023101807,6.666403770446777,-0.6173482537269592
1774656514784233700,22.703233642578127,6.374479293823242,6.960721015930176,0.02392822690308094
1774656514801023500,22.7200234375,7.183253765106201,6.853044033050537,-1.3902299404144287
1774656514817813000,22.73681298828125,5.848058700561523,7.070790767669678,-0.04546362906694412
1774656514834602500,22.7536025390625,7.22871732711792,6.714260101318359,-0.8733802437782288
1774656514851392300,22.770392333984375,6.733402729034424,6.6113691329956055,-0.8566305041313171
1774656514868181800,22.787181640625,6.484549522399902,6.776473522186279,0.14835500717163086
1774656514884971300,22.80397119140625,6.951149940490723,6.7932233810424805,-1.5433706045150757
1774656514901760800,22.8207607421875,5.960521221160889,7.0061845779418945,-0.11485548317432404
1774656514918550300,22.83755029296875,7.058826923370361,7.051648139953613,-0.6580262184143066
1774656514935340000,22.854340087890623,6.522834300994873,6.948757171630859,-0.6795616149902344
1774656514952129500,22.871129638671874,6.893722057342529,6.963113784790039,0.2727817893028259
1774656514968919000,22.8879189453125,6.340980052947998,7.645068168640137,-1.3351950645446777
1774656514985708500,22.90470849609375,6.372086524963379,7.35314416885376,-0.0023928226437419653
1774656515002498300,22.921498291015624,7.207181930541992,6.819544315338135,-0.21296121180057526
1774656515019287800,22.938287841796875,5.771488189697266,7.585247993469238,-0.698704183101654
1774656515036077300,22.955077392578126,7.496713161468506,6.963113784790039,-0.08853443711996078
1774656515052866800,22.97186669921875,5.848058700561523,7.611568927764893,-0.6843472719192505
1774656515069656600,22.988656494140624,6.8410797119140625,7.106683254241943,-0.02632104977965355
1774656515086446000,23.005446044921875,6.474977970123291,7.29810905456543,-0.06699903309345245
1774656515103235600,23.022235595703126,6.754938125610352,7.41535758972168,-0.4546363055706024
1774656515120025000,23.039025146484374,6.695117950439453,7.317251682281494,-0.1052841991186142
1774656515136814800,23.05581494140625,6.209374904632568,7.5804619789123535,-0.37088751792907715
1774656515153604400,23.072604248046876,7.121040344238281,7.094718933105469,-0.07417750358581543
1774656515170393900,23.089393798828127,6.364908218383789,7.0995049476623535,-0.05503492057323456
1774656515187183400,23.106183349609374,6.372086524963379,7.250252723693848,-0.27756741642951965
1774656515203973000,23.12297314453125,6.953542709350586,7.0301127433776855,-0.3852444589138031
1774656515220762600,23.1397626953125,5.91505765914917,7.692924976348877,-0.11246266216039658
1774656515237552000,23.15655224609375,7.341179847717285,7.226324558258057,-0.16271193325519562
1774656515254342000,23.173341796875,6.350551128387451,7.269395351409912,-0.040677983313798904
1774656515271131400,23.19013134765625,6.695117950439453,7.372286796569824,0.10049854964017868
1774656515287921000,23.2069208984375,7.149754047393799,7.125825881958008,-0.8877372145652771
1774656515304710400,23.22371044921875,5.749952793121338,7.3986077308654785,-0.08374879509210587
1774656515321500200,23.240500244140627,7.121040344238281,6.750152587890625,-0.3445664644241333
1774656515338289700,23.25728955078125,6.474977970123291,6.965506553649902,-0.6604190468788147
1774656515355079200,23.2740791015625,6.821937561035156,6.544369697570801,-0.07896314561367035
1774656515371868700,23.29086865234375,7.133004188537598,6.221338748931885,-0.5168496966362
1774656515388658400,23.307658447265624,8.980263710021973,5.096712112426758,-0.5264210104942322
1774656515405448000,23.324447998046875,6.216553211212158,6.419943332672119,-0.3852444589138031
1774656515422237400,23.341237548828126,0.6939185857772827,8.891729354858398,-0.7345965504646301
1774656515439027000,23.35802685546875,3.2303106784820557,7.585247993469238,-0.1052841991186142
1774656515455816700,23.374816650390624,8.188239097595215,5.2115678787231445,-0.4785645306110382
1774656515472606200,23.391606201171875,4.153940200805664,6.790830612182617,-0.12921242415905
1774656515489395700,23.408395751953126,3.840480327606201,7.518248558044434,-0.4259224236011505
1774656515506185200,23.425185302734373,6.608976364135742,6.628118515014648,-1.2945170402526855
1774656515522975000,23.44197509765625,5.166104316711426,7.223931789398193,0.27756741642951965
1774656515539764500,23.458764404296875,5.529813289642334,7.214360237121582,-0.6532405614852905
1774656515556554000,23.475553955078126,6.228517532348633,7.204789161682129,-0.11724831163883209
1774656515573343500,23.492343505859374,5.714060306549072,8.252845764160156,-0.0933200865983963
1774656515590133200,23.50913330078125,5.398207664489746,8.075776100158691,-1.124626636505127
1774656515606922800,23.5259228515625,5.8719868659973145,7.597211837768555,0.8279166221618652
1774656515623712300,23.542712158203123,5.309673309326172,8.367700576782227,-0.914058268070221
1774656515640501800,23.559501708984374,5.201996326446533,8.417949676513672,-0.6364908218383789
1774656515657291500,23.57629150390625,5.091926574707031,8.439485549926758,0.1698904037475586
1774656515674081000,23.5930810546875,6.6592254638671875,7.3746795654296875,-0.9954141974449158
1774656515690870500,23.60987060546875,6.369693756103516,7.537391185760498,0.7752745151519775
1774656515707660000,23.626659912109375,6.2428741455078125,8.200202941894531,-1.1437692642211914
1774656515724449800,23.64344970703125,4.910071849822998,8.425128936767578,-0.9786644577980042
1774656515741239300,23.6602392578125,5.869594097137451,7.657032489776611,0.38285163044929504
1774656515758028800,23.67702880859375,5.580062389373779,7.731209754943848,-1.160519003868103
1774656515774818600,23.693818603515624,5.752345561981201,7.613961696624756,0.06699903309345245
1774656515791608000,23.710608154296875,5.5034918785095215,8.147561073303223,-0.31345975399017334
1774656515808397600,23.7273974609375,5.240281581878662,8.283951759338379,-0.8422735929489136
1774656515825187000,23.74418701171875,5.513063430786133,7.956135272979736,0.6699903607368469
1774656515841976800,23.760976806640624,5.527420520782471,8.295916557312012,-0.5599204897880554
1774656515858766300,23.777766357421875,5.568098068237305,7.9585280418396,-0.1052841991186142
1774656515875555800,23.794555908203126,5.326423168182373,8.047062873840332,0.46899324655532837
1774656515892345300,23.811345458984373,5.560919761657715,8.0350980758667,-0.8374879360198975
1774656515909135000,23.828135009765624,4.749752998352051,8.207381248474121,0.27756741642951965
1774656515925924600,23.844924560546875,5.92223596572876,7.781459331512451,-0.275174617767334
1774656515942714000,23.861714111328126,5.388636589050293,8.307880401611328,-0.28235307335853577
1774656515959503600,23.878503662109374,5.536991596221924,8.13081169128418,-0.04785645380616188
1774656515976293400,23.89529345703125,5.144568920135498,8.250452041625977,-0.1866401731967926
1774656515993083000,23.912082763671876,5.513063430786133,8.319844245910645,-0.17946170270442963
1774656516009872400,23.928872314453123,5.958128452301025,8.286344528198242,-0.45942193269729614
1774656516026662000,23.945661865234374,6.034698486328125,7.982456207275391,-0.15074782073497772
1774656516043451600,23.96245166015625,5.816951751708984,8.11406135559082,-0.12442677468061447
1774656516060241200,23.9792412109375,5.723631858825684,8.221738815307617,-0.40677985548973083
1774656516077030700,23.99603076171875,5.996413707733154,8.123632431030273,-0.07417750358581543
1774656516093820200,24.012820068359375,6.2668023109436035,7.884350776672363,-0.5216353535652161
1774656516110610000,24.02960986328125,6.015556335449219,7.642675399780273,0.08374879509210587
1774656516127399400,24.0463994140625,6.072983741760254,7.836493968963623,-0.2560320198535919
1774656516144189000,24.06318896484375,5.766702651977539,7.8317084312438965,-0.5479564070701599
1774656516160978400,24.079978515625,5.718846321105957,7.573283672332764,0.20817556977272034
1774656516177768200,24.096768310546874,6.262016773223877,7.401000499725342,-0.42352959513664246
1774656516194557700,24.1135576171875,5.438885688781738,7.6474609375,-0.06939185410737991
1774656516211347200,24.13034716796875,5.962913990020752,7.499105930328369,-0.23688943684101105
1774656516228136700,24.14713671875,5.869594097137451,7.635497093200684,-0.39481574296951294
1774656516244926500,24.163926513671875,5.795416355133057,7.726424217224121,-0.062213387340307236
1774656516261716000,24.180716064453126,6.331408500671387,7.7455668449401855,-0.36610186100006104
1774656516278505500,24.19750537109375,6.276373863220215,7.759923934936523,-0.23210379481315613
1774656516295295000,24.214294921875,6.38165807723999,7.898707389831543,-0.1052841991186142
1774656516312084700,24.231084716796875,6.020341873168945,8.111668586730957,-0.576670229434967
1774656516328874200,24.247874267578126,6.625725746154785,7.712067604064941,-0.15314064919948578
1774656516345663700,24.264663818359374,6.340980052947998,7.8077802658081055,-0.42831525206565857
1774656516362453500,24.28145361328125,6.369693756103516,7.606783390045166,-0.34217363595962524
1774656516379243000,24.298242919921876,6.214160442352295,7.642675399780273,-0.2512463629245758
1774656516396032500,24.315032470703127,6.151947021484375,7.5086774826049805,-0.5862415432929993
1774656516412822000,24.331822021484374,6.173482418060303,7.401000499725342,-0.07657032459974289
1774656516429611800,24.34861181640625,6.180660724639893,7.401000499725342,-0.5455635786056519
1774656516446401300,24.3654013671875,6.199803352355957,7.278966426849365,-0.1866401731967926
1774656516463190800,24.382190673828124,6.166304111480713,7.278966426849365,-0.30628129839897156
1774656516479980300,24.398980224609375,6.2500529289245605,7.183253765106201,-0.45224347710609436
1774656516496770000,24.41577001953125,5.998806476593018,7.357929706573486,-0.08853443711996078
1774656516513559600,24.4325595703125,6.561119556427002,7.085147857666016,-0.46899324655532837
1774656516530349000,24.44934912109375,6.027520179748535,7.3986077308654785,-0.2273181527853012
1774656516547138600,24.466138671875,6.329015731811523,7.226324558258057,-0.4307080805301666
1774656516563928300,24.48292822265625,6.065805435180664,7.2813591957092285,-0.2273181527853012
1774656516580717800,24.4997177734375,6.16391134262085,7.200003147125244,-0.33499518036842346
1774656516597507300,24.51650732421875,6.276373863220215,7.130611419677734,-0.4570291340351105
1774656516614296800,24.533296875,5.781059741973877,7.003791809082031,-0.3397808074951172
1774656516631086600,24.550086669921875,5.869594097137451,6.754938125610352,-0.30149564146995544
1774656516647876000,24.5668759765625,5.599205017089844,6.616154670715332,-0.3326023519039154
1774656516664665600,24.58366552734375,5.477170944213867,6.441478729248047,-0.3613162338733673
1774656516681455000,24.600455078125,5.4867424964904785,6.206982135772705,-0.3278166949748993
1774656516698244900,24.617244873046875,5.6590256690979,5.965306758880615,-0.46899324655532837
1774656516715034400,24.634034423828126,4.821537494659424,6.2189459800720215,-0.28953152894973755
1774656516731823900,24.650823974609374,5.795416355133057,6.130411624908447,-0.4331009089946747
1774656516748613400,24.66761328125,5.335994720458984,6.168696880340576,-0.5790630578994751
1774656516765403100,24.684403076171876,5.465207099914551,6.190232276916504,0.19621145725250244
1774656516782192600,24.701192626953127,6.178267955780029,5.938985824584961,-0.5264210104942322
1774656516798982100,24.717982177734374,5.044070243835449,6.577869415283203,-0.1818545162677765
1774656516815771600,24.734771728515625,5.38624382019043,6.618547439575195,-0.6532405614852905
1774656516832561400,24.7515615234375,5.625525951385498,6.795616149902344,-0.21296121180057526
1774656516849351000,24.768350830078123,6.362515449523926,6.453442573547363,-0.035892341285943985
1774656516866140400,24.785140380859374,5.453242778778076,6.790830612182617,0.0023928226437419653
1774656516882930000,24.801929931640625,5.828916072845459,6.774080753326416,-0.17946170270442963
1774656516899719700,24.8187197265625,5.1804609298706055,7.977670669555664,-0.8470591902732849
1774656516916509200,24.83550927734375,6.465406894683838,7.202396392822266,-1.0767701864242554
1774656516933298700,24.852298583984375,5.730810165405273,7.307680130004883,1.1940184831619263
1774656516950088200,24.869088134765626,6.994220733642578,6.857829570770264,-1.2418749332427979
1774656516966878000,24.8858779296875,7.3914289474487305,6.678368091583252,-0.2512463629245758
1774656516983667500,24.90266748046875,5.355136871337891,8.358129501342773,-0.6747759580612183
1774656517000457000,24.91945703125,7.16650390625,7.082755088806152,-0.9858429431915283
1774656517017246700,24.936246826171875,6.113661766052246,7.269395351409912,1.5194423198699951
1774656517034036200,24.9530361328125,7.401000499725342,7.357929706573486,-1.2634103298187256
1774656517050825700,24.96982568359375,6.857829570770264,7.704888820648193,-0.2727817893028259
1774656517067615200,24.986615234375,5.685346603393555,8.018348693847656,-0.3038884699344635
1774656517084404700,25.00340478515625,7.956135272979736,6.92482852935791,-0.7369893789291382
1774656517101194500,25.020194580078126,6.932007312774658,7.377072334289551,0.8183453679084778
1774656517117984000,25.03698388671875,7.436892986297607,7.740781307220459,-1.1988041400909424
1774656517134773500,25.0537734375,7.69531774520874,7.056434154510498,-0.5312066078186035
