time,seconds_elapsed,z,y,x
1775341267906984400,23.203984375,-0.012217295356094837,0.0030543238390237093,0.008552107028663158
1775341267923771600,23.220771728515626,0.007330377586185932,-0.004886918235570192,-0.004276053514331579
1775341267940558800,23.237558837890624,-0.011606430634856224,0.006719512399286032,-0.007330377586185932
1775341267957346000,23.254345947265627,0.0054977829568088055,0,0.0054977829568088055
1775341267974133500,23.271133544921874,0,-0.001832594396546483,-0.010995565913617611
1775341267990920700,23.287920654296876,-0.001221729558892548,-0.006719512399286032,0.009773836471140385
1775341268007708000,23.3047080078125,0.011606430634856224,-0.010384701192378998,0.009773836471140385
1775341268024495000,23.3214951171875,0.010995565913617611,-0.007330377586185932,-0.010384701192378998
1775341268041282300,23.3382822265625,0.02260199747979641,-0.014049889519810677,-0.010995565913617611
1775341268058069800,23.35506982421875,0.007330377586185932,-0.009162971749901772,-0.0030543238390237093
1775341268074857000,23.37185693359375,0.030543239787220955,-0.018325943499803543,0.009162971749901772
1775341268091644200,23.38864404296875,0.01954767294228077,-0.017104214057326317,-0.011606430634856224
1775341268108431400,23.405431396484374,0.023823726922273636,-0.014049889519810677,0.000610864779446274
1775341268125218600,23.422218505859377,0.01893680728971958,-0.015271619893610477,0.000610864779446274
1775341268142005800,23.439005859375,0.012217295356094837,-0.010995565913617611,-0.0030543238390237093
1775341268158793200,23.455793212890626,0.017104214057326317,-0.009773836471140385,-0.006108647678047419
1775341268175580400,23.472580322265625,0.003665188793092966,-0.004886918235570192,-0.009162971749901772
1775341268192367600,23.48936767578125,0.010384701192378998,-0.010384701192378998,0.000610864779446274
1775341268209154800,23.50615478515625,0.000610864779446274,-0.0054977829568088055,-0.006719512399286032
1775341268225942000,23.52294189453125,0.003665188793092966,-0.0030543238390237093,0.001221729558892548
1775341268242729200,23.539729248046875,0.0030543238390237093,-0.0030543238390237093,0
1775341268259516700,23.5565166015625,0.006108647678047419,-0.004276053514331579,-0.002443459117785096
1775341268276304000,23.573303955078124,0.004886918235570192,-0.0030543238390237093,-0.001832594396546483
1775341268293091000,23.590091064453127,0.006108647678047419,-0.001832594396546483,-0.007941242307424545
1775341268309878300,23.606878173828125,-0.001221729558892548,-0.000610864779446274,0.002443459117785096
1775341268326665500,23.62366552734375,0.013439024798572063,-0.007330377586185932,-0.008552107028663158
1775341268343452700,23.64045263671875,-0.007330377586185932,0,-0.000610864779446274
1775341268360240000,23.657240234375,0.01649334840476513,-0.01282816007733345,-0.0030543238390237093
1775341268377027300,23.67402734375,-0.010384701192378998,0.001221729558892548,0.007330377586185932
1775341268393814500,23.690814453125,0.01649334840476513,-0.008552107028663158,-0.003665188793092966
1775341268410601700,23.707601806640625,0.003665188793092966,-0.002443459117785096,-0.0054977829568088055
1775341268427389000,23.724388916015624,0.01588248461484909,-0.007941242307424545,-0.004276053514331579
1775341268444176100,23.741176025390626,0.006719512399286032,-0.004276053514331579,-0.008552107028663158
1775341268460963300,23.75796337890625,0.01282816007733345,-0.007941242307424545,-0.009162971749901772
1775341268477750800,23.774750732421875,0.01893680728971958,-0.013439024798572063,-0.002443459117785096
1775341268494538000,23.7915380859375,0.004276053514331579,-0.010384701192378998,0.010995565913617611
1775341268511325200,23.8083251953125,-0.020158538594841957,-0.001221729558892548,-0.024434590712189674
1775341268528112400,23.8251123046875,0.029932374134659767,-0.009773836471140385,-0.006108647678047419
1775341268544899600,23.841899658203126,-0.017715077847242355,0.0030543238390237093,-0.02626718580722809
1775341268561686800,23.858686767578124,0.01893680728971958,-0.009162971749901772,0.020158538594841957
1775341268578474200,23.87547412109375,-0.012217295356094837,0.000610864779446274,0
1775341268595261400,23.892261474609374,0.0054977829568088055,-0.010384701192378998,-0.021991131827235222
1775341268612048600,23.909048583984376,0.01649334840476513,-0.012217295356094837,-0.007330377586185932
1775341268628835800,23.9258359375,0.010995565913617611,-0.010384701192378998,0.004886918235570192
1775341268645623000,23.942623046875,0.020158538594841957,-0.014660755172371864,0.000610864779446274
1775341268662410200,23.95941015625,0.021991131827235222,-0.015271619893610477,-0.01649334840476513
1775341268679197700,23.97619775390625,0.021991131827235222,-0.010995565913617611,-0.003665188793092966
1775341268695985000,23.99298486328125,0.023823726922273636,-0.011606430634856224,0.0054977829568088055
1775341268712772000,24.009772216796875,0.02260199747979641,-0.007941242307424545,-0.018325943499803543
1775341268729559300,24.026559326171874,0.001221729558892548,-0.001832594396546483,0.001832594396546483
1775341268746346500,24.043346435546876,0.018325943499803543,-0.015271619893610477,-0.0030543238390237093
1775341268763133700,24.0601337890625,0.004276053514331579,-0.0054977829568088055,-0.0030543238390237093
1775341268779921000,24.0769208984375,0.017715077847242355,-0.020158538594841957,0
1775341268796708400,24.093708251953124,0.010995565913617611,-0.013439024798572063,0.009773836471140385
1775341268813495600,24.11049560546875,0.006719512399286032,-0.008552107028663158,-0.004886918235570192
1775341268830282800,24.12728271484375,0.021991131827235222,-0.014049889519810677,0.0030543238390237093
1775341268847070000,24.144070068359376,0.003665188793092966,-0.004276053514331579,-0.003665188793092966
1775341268863857200,24.160857177734375,0.021991131827235222,-0.013439024798572063,-0.009773836471140385
1775341268880644400,24.177644287109374,-0.000610864779446274,-0.006719512399286032,0.000610864779446274
1775341268897431800,24.194431884765624,0.01954767294228077,-0.014660755172371864,-0.009773836471140385
1775341268914219000,24.211218994140626,0.001832594396546483,-0.001832594396546483,-0.017715077847242355
1775341268931006200,24.228006103515625,0.011606430634856224,-0.010384701192378998,0.001832594396546483
1775341268947793400,24.24479345703125,0.002443459117785096,-0.007330377586185932,0.002443459117785096
1775341268964580600,24.26158056640625,0.018325943499803543,-0.013439024798572063,-0.011606430634856224
1775341268981367800,24.278367919921877,0.004276053514331579,-0.007941242307424545,0.0030543238390237093
1775341268998155000,24.295155029296875,0.01282816007733345,-0.007330377586185932,0.007941242307424545
1775341269014942200,24.311942138671874,0.009162971749901772,-0.004276053514331579,-0.014660755172371864
1775341269031729700,24.328729736328125,0.014660755172371864,-0.009773836471140385,-0.006719512399286032
1775341269048516900,24.345516845703123,0.010995565913617611,-0.010384701192378998,0.010384701192378998
1775341269065304000,24.362303955078126,0.01282816007733345,-0.012217295356094837,-0.004276053514331579
1775341269082091300,24.37909130859375,0.009162971749901772,-0.010995565913617611,-0.0030543238390237093
1775341269098878500,24.39587841796875,0.014049889519810677,-0.011606430634856224,-0.000610864779446274
1775341269115665700,24.412665771484374,0.014660755172371864,-0.010995565913617611,-0.002443459117785096
1775341269132452900,24.429452880859376,0.01954767294228077,-0.015271619893610477,-0.006108647678047419
1775341269149240300,24.446240234375,0.01282816007733345,-0.011606430634856224,0.008552107028663158
1775341269166027500,24.463027587890625,0.008552107028663158,-0.007330377586185932,-0.0030543238390237093
1775341269182814700,24.479814697265624,0.01649334840476513,-0.013439024798572063,-0.008552107028663158
1775341269199602000,24.496601806640626,0.01588248461484909,-0.011606430634856224,-0.000610864779446274
1775341269216389000,24.51338916015625,0.017104214057326317,-0.01282816007733345,0.002443459117785096
1775341269233176300,24.53017626953125,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775341269249963500,24.546963623046874,0.018325943499803543,-0.012217295356094837,-0.001221729558892548
1775341269266751000,24.5637509765625,0.014049889519810677,-0.012217295356094837,0.001221729558892548
1775341269283538200,24.5805380859375,0.01588248461484909,-0.01282816007733345,0.004886918235570192
1775341269300325400,24.597325439453126,0.017104214057326317,-0.01282816007733345,-0.006108647678047419
1775341269317112600,24.614112548828125,0.009773836471140385,-0.010384701192378998,0.002443459117785096
1775341269333899800,24.630899658203123,0.01893680728971958,-0.012217295356094837,-0.002443459117785096
1775341269350687000,24.64768701171875,0.010384701192378998,-0.008552107028663158,-0.008552107028663158
1775341269367474200,24.66447412109375,0.017104214057326317,-0.014660755172371864,0.002443459117785096
1775341269384261600,24.68126171875,0.017715077847242355,-0.012217295356094837,-0.004886918235570192
1775341269401048800,24.698048828125,0.009162971749901772,-0.009773836471140385,-0.003665188793092966
1775341269417836000,24.7148359375,0.013439024798572063,-0.010384701192378998,0.012217295356094837
1775341269434623200,24.731623291015627,0.009773836471140385,-0.009773836471140385,0.000610864779446274
1775341269451410400,24.748410400390625,0.010995565913617611,-0.010384701192378998,0.010995565913617611
1775341269468197600,24.76519775390625,0.013439024798572063,-0.009773836471140385,0.004276053514331579
1775341269484984800,24.78198486328125,0.0054977829568088055,-0.0054977829568088055,0.006108647678047419
1775341269501772000,24.79877197265625,0.010384701192378998,-0.009162971749901772,0.008552107028663158
1775341269518559500,24.8155595703125,0.006108647678047419,-0.007941242307424545,0.01893680728971958
1775341269535346700,24.8323466796875,0.009162971749901772,-0.009773836471140385,0.0409279391169548
1775341269552134000,24.8491337890625,0.004276053514331579,-0.004886918235570192,-0.024434590712189674
1775341269568921000,24.865921142578124,0.006108647678047419,-0.007941242307424545,0.012217295356094837
1775341269585708300,24.882708251953126,0.011606430634856224,-0.012217295356094837,0.011606430634856224
1775341269602495500,24.89949560546875,0.006719512399286032,-0.002443459117785096,-0.003665188793092966
1775341269619282700,24.91628271484375,-0.001221729558892548,-0.003665188793092966,0.008552107028663158
1775341269636070000,24.93306982421875,0.007330377586185932,-0.003665188793092966,0.004886918235570192
1775341269652857300,24.949857421875,-0.007941242307424545,0.003665188793092966,-0.01649334840476513
1775341269669644500,24.96664453125,0.007330377586185932,-0.0054977829568088055,-0.010384701192378998
1775341269686431700,24.983431640625,-0.001832594396546483,-0.000610864779446274,0.006108647678047419
1775341269703219000,25.000218994140624,0.008552107028663158,-0.000610864779446274,-0.047036588191986084
1775341269720006100,25.017006103515627,-0.0030543238390237093,0.004886918235570192,-0.01649334840476513
1775341269736793300,25.03379345703125,0.007330377586185932,-0.003665188793092966,0.004276053514331579
1775341269753580500,25.05058056640625,-0.000610864779446274,0.002443459117785096,-0.01649334840476513
1775341269770367700,25.06736767578125,0.000610864779446274,0.003665188793092966,-0.02932151034474373
1775341269787155200,25.0841552734375,0.002443459117785096,0.0030543238390237093,0.004276053514331579
1775341269803942400,25.1009423828125,0,0.001832594396546483,-0.01954767294228077
1775341269820729600,25.1177294921875,-0.004276053514331579,0.004886918235570192,-0.012217295356094837
1775341269837516800,25.134516845703125,-0.002443459117785096,0,0.0030543238390237093
1775341269854304000,25.151303955078124,0.001221729558892548,-0.002443459117785096,-0.01649334840476513
1775341269871091200,25.16809130859375,0.001221729558892548,-0.006719512399286032,0.010995565913617611
1775341269887878400,25.18487841796875,0.014660755172371864,-0.01282816007733345,0.006108647678047419
1775341269904665600,25.20166552734375,0.009162971749901772,-0.007941242307424545,-0.023823726922273636
1775341269921453000,25.218453125,0.018325943499803543,-0.015271619893610477,-0.0054977829568088055
1775341269938240300,25.235240234375,0.023212861269712448,-0.01954767294228077,0.017104214057326317
1775341269955027500,25.25202734375,0.026878049597144127,-0.020769402384757996,-0.002443459117785096
1775341269971814700,25.268814697265626,0.028099779039621353,-0.020158538594841957,-0.004886918235570192
1775341269988601900,25.285601806640624,0.0256563201546669,-0.017715077847242355,0.012217295356094837
1775341270005389000,25.30238916015625,0.023823726922273636,-0.017104214057326317,0.002443459117785096
1775341270022176300,25.31917626953125,0.017104214057326317,-0.01282816007733345,-0.01588248461484909
1775341270038963500,25.33596337890625,0.015271619893610477,-0.011606430634856224,0.003665188793092966
1775341270055750700,25.352750732421875,0.007330377586185932,-0.009162971749901772,-0.000610864779446274
