time,seconds_elapsed,z,y,x
1775341268096587000,23.3935869140625,7.18086051940918,6.939185619354248,-0.4426721930503845
1775341268113374200,23.410374267578124,6.867401123046875,6.9344000816345215,0.004785645287483931
1775341268130161400,23.427161376953126,6.896114826202393,7.190432071685791,-0.30149564146995544
1775341268146948600,23.443948486328125,6.8243303298950195,7.152146816253662,-0.15553347766399384
1775341268163735800,23.46073583984375,7.051648139953613,7.087540626525879,0.05024927482008934
1775341268180523300,23.477523193359374,7.063612461090088,7.286144733428955,-0.12681959569454193
1775341268197310500,23.494310546875,6.843472957611084,7.214360237121582,-0.019142581149935722
1775341268214097700,23.51109765625,6.922435760498047,7.080362319946289,-0.17946170270442963
1775341268230884900,23.527884765625,6.664011001586914,7.410571575164795,-0.3517449200153351
1775341268247672000,23.544672119140625,6.994220733642578,7.317251682281494,-0.20817556977272034
1775341268264459300,23.561459228515623,7.022934436798096,7.369893550872803,-0.2919243574142456
1775341268281246500,23.57824658203125,7.003791809082031,7.381857872009277,-0.019142581149935722
1775341268298034000,23.595033935546876,7.183253765106201,7.334001541137695,-0.08853443711996078
1775341268314821000,23.611821044921875,6.884150981903076,7.477570533752441,-0.39481574296951294
1775341268331608300,23.6286083984375,7.1162543296813965,7.16650390625,0.07178468257188797
1775341268348395500,23.6453955078125,7.168896675109863,7.463213920593262,-0.6675975322723389
1775341268365182700,23.6621826171875,7.1856465339660645,7.405786037445068,0.26081767678260803
1775341268381970000,23.678969970703125,6.675975322723389,7.642675399780273,-0.4785645306110382
1775341268398757400,23.69575732421875,6.970292568206787,7.424928665161133,-0.10767702013254166
1775341268415544600,23.712544677734375,7.240681171417236,7.585247993469238,-0.4259224236011505
1775341268432331800,23.729331787109373,6.898507595062256,7.362715244293213,0.016749758273363113
1775341268449119000,23.746118896484376,7.319644451141357,7.5326056480407715,-0.28953152894973755
1775341268465906200,23.76290625,7.477570533752441,7.35314416885376,-0.33738797903060913
1775341268482693600,23.779693603515625,6.98704195022583,7.489534854888916,-0.11724831163883209
1775341268499480600,23.79648046875,6.393621921539307,8.413164138793945,0.3900300860404968
1775341268516268000,23.81326806640625,8.166703224182129,8.030312538146973,-1.0360921621322632
1775341268533055200,23.83005517578125,8.243273735046387,8.657232284545898,0.7345965504646301
1775341268549842400,23.846842529296875,8.870193481445312,8.437092781066895,-0.8255237936973572
1775341268566629600,23.863629638671874,7.530212879180908,9.454042434692383,0.37806597352027893
1775341268583416800,23.880416748046876,8.123632431030273,10.03549861907959,-0.2967100143432617
1775341268600204300,23.897204345703123,9.08554744720459,9.032905578613281,-0.3326023519039154
1775341268616991500,23.913991455078126,8.484949111938477,8.839086532592773,-0.22971096634864807
1775341268633778700,23.93077880859375,7.9585280418396,9.119047164916992,-0.40677985548973083
1775341268650566000,23.94756591796875,7.733603000640869,8.824729919433594,-0.16749759018421173
1775341268667353000,23.96435302734375,8.015955924987793,7.934599876403809,-0.22492532432079315
1775341268684140300,23.981140380859376,7.812565803527832,8.14516830444336,-0.1698904037475586
1775341268700927700,23.997927734375,6.623332977294922,7.858029365539551,-0.17706887423992157
1775341268717715000,24.01471484375,7.776673793792725,7.858029365539551,0.007178467698395252
1775341268734502100,24.031502197265624,6.989434719085693,7.8317084312438965,-0.4713860750198364
1775341268751289300,24.048289306640626,7.295716285705566,7.6977105140686035,0.24167509377002716
1775341268768076500,24.06507666015625,7.238288402557373,7.637889862060547,-0.45942193269729614
1775341268784863700,24.08186376953125,7.221538543701172,7.451249599456787,-0.14835500717163086
1775341268801651000,24.09865087890625,7.286144733428955,7.980063438415527,-0.03349951654672623
1775341268818438100,24.115438232421877,7.013363361358643,7.214360237121582,-0.4307080805301666
1775341268835225600,24.1322255859375,7.070790767669678,7.719245910644531,0.15074782073497772
1775341268852012800,24.1490126953125,6.876972198486328,7.372286796569824,-0.3732803463935852
1775341268868800000,24.165800048828125,7.302894592285156,7.456035137176514,-0.035892341285943985
1775341268885587200,24.182587158203123,6.56829833984375,7.539783954620361,-0.22013968229293823
1775341268902374400,24.19937451171875,7.293323516845703,7.518248558044434,0.2991028428077698
1775341268919161600,24.21616162109375,7.549355506896973,7.566105365753174,-0.2967100143432617
1775341268935948800,24.23294873046875,6.805187702178955,7.534998416900635,-0.08853443711996078
1775341268952736300,24.249736328125,7.149754047393799,7.611568927764893,-0.5024927258491516
1775341268969523500,24.2665234375,7.211967468261719,7.221538543701172,-0.014356935396790504
1775341268986310700,24.283310546875,6.98704195022583,7.448856830596924,-0.47617170214653015
1775341269003097900,24.300097900390625,6.305087566375732,7.401000499725342,0
1775341269019885000,24.316885009765624,7.451249599456787,7.164111137390137,-0.24885354936122894
1775341269036672300,24.33367236328125,7.211967468261719,7.2813591957092285,-0.05742774158716202
1775341269053459700,24.350459716796873,6.774080753326416,7.506284713745117,0.059820566326379776
1775341269070247000,24.367246826171876,7.135396957397461,7.338787078857422,-0.3158525824546814
1775341269087034000,24.3840341796875,7.080362319946289,7.219145774841309,-0.1866401731967926
1775341269103821300,24.4008212890625,6.884150981903076,7.393822193145752,-0.3852444589138031
1775341269120608500,24.4176083984375,7.2335028648376465,7.302894592285156,-0.1579262912273407
1775341269137395700,24.434395751953126,7.018148899078369,7.0301127433776855,-0.23449662327766418
1775341269154183000,24.451182861328125,6.733402729034424,7.420143127441406,-0.019142581149935722
1775341269170970000,24.46797021484375,6.764509677886963,7.142575740814209,-0.27038896083831787
1775341269187757600,24.484757568359374,7.085147857666016,7.137789726257324,-0.03349951654672623
1775341269204544800,24.501544677734376,6.735795974731445,7.058826923370361,-0.3397808074951172
1775341269221332000,24.51833203125,6.833901405334473,7.164111137390137,0.10767702013254166
1775341269238119200,24.535119140625,6.867401123046875,7.130611419677734,-0.363709032535553
1775341269254906400,24.55190625,7.051648139953613,7.013363361358643,-0.035892341285943985
1775341269271693600,24.568693603515626,6.786045074462891,7.152146816253662,-0.1459621787071228
1775341269288481000,24.58548095703125,6.372086524963379,7.0061845779418945,-0.05024927482008934
1775341269305268000,24.60226806640625,7.501499176025391,7.2335028648376465,-0.14356936514377594
1775341269322055400,24.619055419921875,6.180660724639893,6.876972198486328,-0.13639089465141296
1775341269338842600,24.635842529296873,6.829115867614746,6.91765022277832,-0.02392822690308094
1775341269355629800,24.6526298828125,6.867401123046875,6.939185619354248,-0.5551348328590393
1775341269372417000,24.6694169921875,6.3529438972473145,6.8004021644592285,-0.23449662327766418
1775341269389204200,24.686204345703125,6.764509677886963,6.436692714691162,-0.12921242415905
1775341269405991400,24.702991455078124,6.661618232727051,6.666403770446777,-0.3086741268634796
1775341269422779000,24.71977880859375,6.367300987243652,6.448657035827637,-0.16749759018421173
1775341269439566000,24.736566162109376,6.597012042999268,6.740581512451172,-0.1746760457754135
1775341269456353300,24.753353271484375,6.03948450088501,6.324230194091797,-0.2967100143432617
1775341269473140500,24.770140380859374,5.905486106872559,6.419943332672119,0.05503492057323456
1775341269489927700,24.786927734375,6.374479293823242,6.4510498046875,-0.16271193325519562
1775341269506715000,24.80371484375,6.094519138336182,6.029912948608398,-0.12681959569454193
1775341269523502000,24.820502197265625,5.568098068237305,5.699703693389893,-0.13160525262355804
1775341269540289300,24.837289306640624,4.718646049499512,6.156732559204102,-0.02632104977965355
1775341269557076700,24.85407666015625,6.860222339630127,5.307280540466309,-0.1986042857170105
1775341269573864000,24.870864013671873,5.568098068237305,5.139782905578613,-0.13878370821475983
1775341269590651100,24.887651123046876,4.661218643188477,5.544169902801514,-0.15314064919948578
1775341269607438300,24.904438232421874,5.6685967445373535,5.0464630126953125,-0.2225325107574463
1775341269624225500,24.9212255859375,5.151747226715088,5.544169902801514,-0.35413774847984314
1775341269641012700,24.9380126953125,5.221138954162598,5.4795637130737305,0.2967100143432617
1775341269657800000,24.954800048828126,6.010770320892334,5.558526992797852,-0.41874396800994873
1775341269674587100,24.971587158203125,5.996413707733154,5.836094379425049,0.11006984114646912
1775341269691374600,24.98837451171875,4.960321426391602,6.556334018707275,-0.17228323221206665
1775341269708161800,25.005161865234374,7.259823799133301,5.84566593170166,-0.1052841991186142
1775341269724949000,25.021948974609376,6.690331935882568,6.654439926147461,-0.4977070987224579
1775341269741736200,25.038736083984375,6.324230194091797,7.03489875793457,0.0526420995593071
1775341269758523400,25.0555234375,6.996613502502441,7.130611419677734,-0.29431718587875366
1775341269775310600,25.072310546875,7.494320392608643,7.082755088806152,-0.2105683982372284
1775341269792097800,25.089097900390627,6.441478729248047,7.645068168640137,-0.15314064919948578
1775341269808885200,25.10588525390625,7.252645492553711,7.4225358963012695,-0.06699903309345245
1775341269825672400,25.12267236328125,7.278966426849365,7.499105930328369,-0.18903298676013947
1775341269842459600,25.139459716796875,7.027719974517822,7.688138961791992,-0.0933200865983963
1775341269859246800,25.156246826171873,7.846065521240234,7.420143127441406,-0.19381862878799438
1775341269876034000,25.173033935546876,6.771687984466553,7.642675399780273,-0.2799602448940277
1775341269892821200,25.1898212890625,6.604190349578857,7.573283672332764,-0.04546362906694412
1775341269909608400,25.2066083984375,7.645068168640137,7.0755767822265625,-0.4331009089946747
1775341269926395600,25.223395751953124,7.056434154510498,7.046862602233887,-0.3684946894645691
1775341269943182800,25.240182861328126,6.486942291259766,7.41535758972168,-0.30149564146995544
1775341269959970000,25.256969970703125,6.963113784790039,7.025327205657959,-0.2512463629245758
1775341269976757500,25.273757568359375,7.245467185974121,6.850651264190674,-0.1866401731967926
1775341269993544700,25.290544677734374,6.501298904418945,7.027719974517822,-0.14835500717163086
1775341270010332000,25.307331787109376,6.455835342407227,6.9583282470703125,-0.01196411345154047
1775341270027119000,25.324119140625,6.91765022277832,6.573083877563477,-0.08853443711996078
1775341270043906300,25.34090625,6.558726787567139,6.8482584953308105,0.07178468257188797
1775341270060693500,25.357693603515624,6.807580471038818,6.967899322509766,-0.12442677468061447
1775341270077480700,25.374480712890627,6.8004021644592285,6.876972198486328,-0.06939185410737991
1775341270094268200,25.39126806640625,6.661618232727051,6.9822564125061035,-0.2871387302875519
1775341270111055400,25.408055419921876,6.64486837387085,7.020541667938232,-0.11246266216039658
1775341270127842600,25.424842529296875,6.833901405334473,6.9822564125061035,-0.28235307335853577
1775341270144629800,25.441629638671873,6.666403770446777,7.190432071685791,-0.19142581522464752
1775341270161417000,25.4584169921875,6.898507595062256,6.97986364364624,-0.25363919138908386
1775341270178204200,25.4752041015625,6.884150981903076,7.109076023101807,-0.16031911969184875
1775341270194991400,25.491991455078125,6.726224422454834,7.18086051940918,-0.15553347766399384
1775341270211778600,25.508778564453124,6.807580471038818,7.101897716522217,-0.007178467698395252
1775341270228565800,25.525565673828126,7.1856465339660645,7.0995049476623535,-0.21296121180057526
1775341270245353200,25.542353271484377,6.932007312774658,7.149754047393799,-0.06939185410737991
1775341270262140200,25.55914013671875,6.8171515464782715,7.140182971954346,-0.3613162338733673
1775341270278927600,25.575927734375,6.872186660766602,7.23589563369751,-0.11724831163883209
1775341270295714800,25.59271484375,6.745367050170898,7.238288402557373,-0.37806597352027893
1775341270312502000,25.609501953125,6.754938125610352,7.240681171417236,-0.11964113265275955
1775341270329289200,25.626289306640626,6.814758777618408,7.226324558258057,-0.3517449200153351
1775341270346076400,25.643076416015624,6.908079147338867,7.135396957397461,-0.07417750358581543
1775341270362863600,25.659863525390627,6.884150981903076,7.137789726257324,-0.22971096634864807
1775341270379650800,25.67665087890625,6.8482584953308105,7.168896675109863,0.0023928226437419653
1775341270396438000,25.69343798828125,6.9583282470703125,7.154539585113525,-0.23210379481315613
1775341270413225200,25.71022509765625,6.891329288482666,7.094718933105469,-0.0933200865983963
1775341270430012700,25.7270126953125,6.709474563598633,7.130611419677734,-0.20099709928035736
1775341270446800000,25.7437998046875,6.728617191314697,7.037291526794434,-0.10049854964017868
1775341270463587000,25.760587158203126,6.740581512451172,7.010970115661621,-0.1986042857170105
1775341270480374300,25.777374267578125,6.719046115875244,6.884150981903076,-0.1986042857170105
