time,seconds_elapsed,z,y,x
1775340648704261400,10.650261474609374,0.19510936737060547,0.20497655868530273,0.10818937420845032
1775340648714261200,10.66026123046875,-0.005463600158691406,0.10451269149780273,0.06398773193359375
1775340648724261400,10.670261474609376,0.0060329437255859375,0.2036428451538086,0.04363667964935303
1775340648734261200,10.68026123046875,0.12954998016357422,0.09862375259399414,0.09321051836013794
1775340648744261400,10.690261474609375,0.20359134674072266,0.07216215133666992,-0.11256662011146545
1775340648754261200,10.70026123046875,0.0946807861328125,0.17561578750610352,-0.07494112849235535
1775340648764261400,10.710261474609375,0.35226917266845703,0.2312631607055664,-0.001996368169784546
1775340648774261200,10.72026123046875,0.27898120880126953,0.21602582931518555,0.06878018379211426
1775340648784261400,10.730261474609375,0.015183448791503906,0.050147056579589844,0.06232881546020508
1775340648794261200,10.74026123046875,0.5508346557617188,0.1722426414489746,-0.2760030925273895
1775340648804261400,10.750261474609376,0.26404762268066406,0.48557519912719727,-0.2326604723930359
1775340648814261200,10.76026123046875,0.47455787658691406,0.11989688873291016,0.0009350180625915527
1775340648824261400,10.770261474609375,0.3917713165283203,0.3438582420349121,-0.05290946364402771
1775340648834261200,10.78026123046875,0.2685890197753906,0.27462148666381836,-0.08602267503738403
1775340648844261400,10.790261474609375,0.36567115783691406,0.1288013458251953,-0.11669161915779114
1775340648854261200,10.80026123046875,0.39279747009277344,0.3760557174682617,0.006438344717025757
1775340648864261400,10.810261474609375,0.4044675827026367,0.43830442428588867,0.14238709211349487
1775340648874261200,10.82026123046875,0.2716999053955078,0.3272676467895508,0.11412456631660461
1775340648884261400,10.830261474609374,0.3375225067138672,0.3754281997680664,-0.005186945199966431
1775340648894261200,10.84026123046875,0.4816770553588867,0.4044523239135742,-0.06365811824798584
1775340648904261400,10.850261474609376,0.2709636688232422,0.2640962600708008,-0.06881996989250183
1775340648914261200,10.86026123046875,0.4300661087036133,0.28980350494384766,-0.06973519921302795
1775340648924261400,10.870261474609375,0.6886310577392578,0.3586549758911133,0.00882333517074585
1775340648934261200,10.88026123046875,0.37287044525146484,0.39989519119262695,0.02091553807258606
1775340648944261400,10.890261474609375,0.6160688400268555,0.2783842086791992,0.12425658106803894
1775340648954261200,10.90026123046875,0.5120906829833984,0.4680047035217285,0.06638258695602417
1775340648964261400,10.910261474609374,0.5185909271240234,0.43996524810791016,-0.04947349429130554
1775340648974261200,10.92026123046875,0.5052261352539062,0.3569202423095703,-0.1381942331790924
1775340648984261400,10.930261474609376,0.49743080139160156,0.5414433479309082,-0.16238993406295776
1775340648994261200,10.94026123046875,0.4726552963256836,0.42241716384887695,-0.15057417750358582
1775340649004261400,10.950261474609375,0.568669319152832,0.527010440826416,-0.18114817142486572
1775340649014261200,10.96026123046875,0.6909875869750977,0.3745846748352051,0.040783464908599854
1775340649024261400,10.970261474609375,0.5437202453613281,0.6039748191833496,0.18270426988601685
1775340649034261200,10.98026123046875,0.45299625396728516,0.20775222778320312,-0.03092685341835022
1775340649044261400,10.990261474609374,0.3858346939086914,0.33974266052246094,-0.0038235485553741455
1775340649054261200,11.00026123046875,0.058793067932128906,0.4995126724243164,0.07045894861221313
1775340649064261400,11.010261474609376,0.7297554016113281,0.35996389389038086,-0.04798531532287598
1775340649074261200,11.02026123046875,0.40952491760253906,0.4797816276550293,-0.026820212602615356
1775340649084261400,11.030261474609375,0.5089273452758789,0.39067983627319336,0.021234989166259766
1775340649094261200,11.04026123046875,0.5450649261474609,0.37590885162353516,-0.10939571261405945
1775340649104261400,11.050261474609375,0.4471750259399414,0.27713823318481445,-0.006260126829147339
1775340649114261200,11.06026123046875,0.46328067779541016,0.2447962760925293,0.07690560817718506
1775340649124261400,11.070261474609374,0.5445680618286133,0.39892101287841797,-0.04850253462791443
1775340649134261200,11.08026123046875,0.32248497009277344,0.33322715759277344,-0.024134784936904907
1775340649144261400,11.090261474609376,0.4560546875,0.44766902923583984,-0.10791569948196411
1775340649154261200,11.10026123046875,0.39205074310302734,0.38964176177978516,0.06589359045028687
1775340649164261400,11.110261474609375,0.32225799560546875,0.4079294204711914,0.04523041844367981
1775340649174261200,11.12026123046875,0.18851089477539062,0.27933502197265625,0.09302634000778198
1775340649184261400,11.130261474609375,0.38472652435302734,0.29540157318115234,0.050281792879104614
1775340649194261200,11.14026123046875,0.5503501892089844,0.28403282165527344,-0.0825008749961853
1775340649204261400,11.150261474609374,0.4622030258178711,0.3861832618713379,-0.010556668043136597
1775340649214261200,11.16026123046875,0.6890754699707031,0.4860544204711914,0.08818620443344116
1775340649224261400,11.170261474609376,0.38032054901123047,0.34592628479003906,0.10130423307418823
1775340649234261200,11.18026123046875,0.19233989715576172,0.009616851806640625,-0.10357257723808289
1775340649244261400,11.190261474609375,0.7985305786132812,0.5303153991699219,-0.2630375921726227
1775340649254261200,11.20026123046875,0.24347591400146484,0.3087601661682129,-0.01309746503829956
1775340649264261400,11.210261474609375,0.9263954162597656,0.39818525314331055,0.025189995765686035
1775340649274261200,11.22026123046875,0.07762718200683594,0.3944091796875,0.13529780507087708
1775340649284261400,11.230261474609375,0.4369659423828125,0.36598682403564453,-0.09263893961906433
1775340649294261200,11.24026123046875,0.5210428237915039,0.16510963439941406,0.018555402755737305
1775340649304261400,11.250261474609376,0.013349533081054688,0.4323873519897461,-0.027969419956207275
1775340649314261200,11.26026123046875,0.3698158264160156,0.25609493255615234,-0.007508307695388794
1775340649324261400,11.270261474609375,0.6396055221557617,0.3733339309692383,-0.10295701026916504
1775340649334261200,11.28026123046875,0.35582447052001953,0.4945063591003418,0.05207374691963196
1775340649344261400,11.290261474609375,0.2778940200805664,0.3021707534790039,-0.037637531757354736
1775340649354261200,11.30026123046875,0.758519172668457,0.36065244674682617,-0.1327313482761383
1775340649364261400,11.310261474609375,0.3770456314086914,0.20157575607299805,0.18237802386283875
1775340649374261200,11.32026123046875,0.31479454040527344,0.2073659896850586,-0.08218240737915039
1775340649384261400,11.330261474609374,0.4522829055786133,0.26128625869750977,-0.23188656568527222
1775340649394261200,11.34026123046875,0.28302955627441406,0.19166278839111328,-0.0872856080532074
1775340649404261400,11.350261474609376,0.2683143615722656,0.09845876693725586,-0.012418925762176514
1775340649414261200,11.36026123046875,0.2639656066894531,0.47957897186279297,0.0008288919925689697
1775340649424261400,11.370261474609375,0.18689918518066406,0.25431251525878906,0.055174022912979126
1775340649434261200,11.38026123046875,-0.003192901611328125,0.12909650802612305,-0.005363553762435913
1775340649444261400,11.390261474609375,0.2965421676635742,0.3898320198059082,0.15394487977027893
1775340649454261200,11.40026123046875,0.004910469055175781,-0.010756492614746094,-0.04211932420730591
1775340649464261400,11.410261474609374,0.09767532348632812,0.09593629837036133,-0.1495269536972046
1775340649474261200,11.42026123046875,-0.1795978546142578,-0.07150888442993164,0.08969470858573914
1775340649484261400,11.430261474609376,0.11167240142822266,-0.09819746017456055,0.08593839406967163
1775340649494261200,11.44026123046875,0.15076828002929688,0.030391693115234375,-0.19294846057891846
1775340649504261400,11.450261474609375,-0.13544464111328125,0.14625787734985352,0.2731499671936035
1775340649514261200,11.46026123046875,-0.1336221694946289,-0.28677892684936523,0.26582902669906616
1775340649524261400,11.470261474609375,-0.2153329849243164,-0.33861589431762695,0.29934048652648926
1775340649534261200,11.48026123046875,-0.39879894256591797,0.04613304138183594,0.3119211792945862
1775340649544261400,11.490261474609374,-0.30229759216308594,-0.2046513557434082,0.17251542210578918
1775340649554261200,11.50026123046875,-0.4797496795654297,-0.5300002098083496,-0.17985153198242188
1775340649564261400,11.510261474609376,-0.19935131072998047,-0.3641366958618164,-0.22077056765556335
1775340649574261200,11.52026123046875,-0.48603343963623047,-0.5559878349304199,-0.09240999817848206
1775340649584261400,11.530261474609375,-0.5371799468994141,-0.24084997177124023,-0.05578500032424927
1775340649594261200,11.54026123046875,-0.43738651275634766,-0.3827528953552246,0.13415572047233582
1775340649604261400,11.550261474609375,-0.47140979766845703,-0.41017770767211914,-0.003117114305496216
1775340649614261200,11.56026123046875,-0.9433646202087402,-0.5243573188781738,-0.1413649320602417
1775340649624261400,11.570261474609374,-0.8156867027282715,-0.48097753524780273,0.061079204082489014
1775340649634261200,11.58026123046875,-0.6632137298583984,-0.5514545440673828,0.22022849321365356
1775340649644261400,11.590261474609376,-0.16057777404785156,-0.4943685531616211,-0.0773068368434906
1775340649654261200,11.60026123046875,-1.3972434997558594,-0.3819704055786133,0.15152065455913544
1775340649664261400,11.610261474609375,-0.7934713363647461,-0.8672142028808594,0.18012657761573792
1775340649674261200,11.62026123046875,-0.770230770111084,-0.9541449546813965,-0.013759732246398926
1775340649684261400,11.630261474609375,-1.6245803833007812,-0.8718352317810059,-0.03075769543647766
1775340649694261200,11.64026123046875,-1.4608464241027832,-1.5958056449890137,-0.133141428232193
1775340649704261400,11.650261474609374,-1.4792137145996094,-1.6524028778076172,-0.4375738501548767
1775340649714261200,11.66026123046875,-1.6012701988220215,-1.5949349403381348,-0.0578652024269104
1775340649724261400,11.670261474609376,-1.285348892211914,-1.4042096138000488,-0.011749237775802612
1775340649734261200,11.68026123046875,-2.912353038787842,-1.5377259254455566,0.25846046209335327
1775340649744261400,11.690261474609375,-1.8536911010742188,-1.932164192199707,0.00722929835319519
1775340649754261200,11.70026123046875,-2.0521726608276367,-1.7295098304748535,-0.04268500208854675
1775340649764261400,11.710261474609375,-2.655488967895508,-2.1633152961730957,-0.11180353164672852
1775340649774261200,11.72026123046875,-1.892622947692871,-1.891895055770874,-0.39492103457450867
1775340649784261400,11.730261474609375,-3.057279586791992,-2.1272101402282715,-0.11105397343635559
1775340649794261200,11.74026123046875,-2.4841814041137695,-2.278869867324829,0.022546857595443726
1775340649804261400,11.750261474609376,-2.4147214889526367,-3.175826072692871,0.2928341329097748
1775340649814261200,11.76026123046875,-3.0322561264038086,-1.839552879333496,0.0002904534339904785
1775340649824261400,11.770261474609375,-2.85430908203125,-2.140200138092041,-0.22148045897483826
1775340649834261200,11.78026123046875,-1.7589144706726074,-2.757162570953369,-0.029122650623321533
1775340649844261400,11.790261474609375,-3.6715450286865234,-1.8318467140197754,0.1984952837228775
1775340649854261200,11.80026123046875,-2.9118576049804688,-2.193783760070801,0.24179577827453613
1775340649864261400,11.810261474609375,-2.1939754486083984,-2.4356958866119385,-0.21029499173164368
1775340649874261200,11.82026123046875,-3.5860347747802734,-1.79856538772583,-0.1794714629650116
1775340649884261400,11.830261474609374,-2.686858654022217,-2.3016810417175293,0.10138964653015137
1775340649894261200,11.84026123046875,-2.756147861480713,-2.2331857681274414,0.13952216506004333
1775340649904261400,11.850261474609376,-3.3808345794677734,-2.2130746841430664,0.06271904706954956
1775340649914261200,11.86026123046875,-3.0045948028564453,-2.3296823501586914,0.09177610278129578
1775340649924261400,11.870261474609375,-2.467444896697998,-2.584721565246582,0.23808221518993378
1775340649934261200,11.88026123046875,-1.4958224296569824,-2.7712714672088623,0.09589910507202148
1775340649944261400,11.890261474609375,-3.2490291595458984,-2.0127573013305664,0.01959136128425598
1775340649954261200,11.90026123046875,-2.6864471435546875,-2.1570138931274414,0.06895977258682251
1775340649964261400,11.910261474609374,-1.9781713485717773,-2.140472650527954,0.087360680103302
1775340649974261200,11.92026123046875,-2.2626876831054688,-1.95389986038208,0.23315057158470154
1775340649984261400,11.930261474609376,-2.4532861709594727,-1.7504558563232422,0.020675301551818848
1775340649994261200,11.94026123046875,-2.418154239654541,-1.648146390914917,-0.08354118466377258
1775340650004261400,11.950261474609375,-1.8950815200805664,-1.7671804428100586,0.09101387858390808
1775340650014261200,11.96026123046875,-1.7170190811157227,-1.5329570770263672,0.3031094968318939
1775340650024261400,11.970261474609375,-2.178947925567627,-1.612654209136963,0.046126335859298706
1775340650034261200,11.98026123046875,-3.4903202056884766,-0.27047252655029297,-0.13345396518707275
1775340650044261400,11.990261474609374,-1.0116643905639648,-1.5289969444274902,0.057587653398513794
1775340650054261200,12.00026123046875,-1.1975421905517578,-1.4920058250427246,-0.2528749108314514
1775340650064261400,12.010261474609376,0.42333984375,-1.824991226196289,0.02919483184814453
1775340650074261200,12.02026123046875,-1.9604926109313965,-0.8810582160949707,0.130842387676239
1775340650084261400,12.030261474609375,-1.5242609977722168,-0.5075092315673828,-0.25604069232940674
1775340650094261200,12.04026123046875,-0.18471717834472656,-1.319040298461914,-0.2820146679878235
1775340650104261400,12.050261474609375,-1.0053739547729492,-0.2568683624267578,0.21925944089889526
1775340650114261200,12.06026123046875,-0.7559833526611328,-0.7536606788635254,0.674079179763794
1775340650124261400,12.070261474609374,-0.26897621154785156,-0.516352653503418,-0.05816271901130676
1775340650134261200,12.08026123046875,-0.5580964088439941,-0.1864013671875,-0.22871917486190796
1775340650144261400,12.090261474609376,-1.421281337738037,-0.4632720947265625,0.0734337568283081
