time,seconds_elapsed,z,y,x
1775721936230039000,15.0160390625,-9.761246677696704,-0.8280973487507551,-0.450219436898455
1775721936240053200,15.02605322265625,-9.760441791054605,-0.8453508274991065,-0.4353663703553378
1775721936250066000,15.03606591796875,-9.759136553674935,-0.8708771176174283,-0.41377438747864215
1775721936260079000,15.0460791015625,-9.757495800730586,-0.9002909897588193,-0.38875948094855994
1775721936270093300,15.05609326171875,-9.755570970147847,-0.9306657428216188,-0.36479821165725584
1775721936280106000,15.06610595703125,-9.753186120837926,-0.962561129580438,-0.3452814641520381
1775721936290120200,15.0761201171875,-9.750206812766194,-0.9965929438460618,-0.3326553164107725
1775721936300133000,15.086133056640625,-9.746623693582414,-1.0324351685345172,-0.3283059255622327
1775721936310146000,15.09614599609375,-9.742630240032076,-1.0693280713196842,-0.3287555690258741
1775721936320160300,15.10616015625,-9.73885656671226,-1.1048908945448697,-0.32291283434703943
1775721936330173200,15.116173095703125,-9.736326755973696,-1.13266247937195,-0.3023330424538813
1775721936340186000,15.12618603515625,-9.735244805955887,-1.1511454268500207,-0.26506252026166766
1775721936350200000,15.136199951171875,-9.734301387625932,-1.1689782398562878,-0.21736047429563476
1775721936360213000,15.146212890625,-9.731815416029095,-1.1970945464678109,-0.17065246260194106
1775721936370226200,15.15622607421875,-9.726998955658077,-1.2403012355096636,-0.1324011857440695
1775721936380240100,15.166240234375,-9.719975340631605,-1.296850367335975,-0.10317191292196512
1775721936390253000,15.176253173828124,-9.711677467885613,-1.3591058941103518,-0.08081748517225495
1775721936400267000,15.18626708984375,-9.703505267345905,-1.4173705976828932,-0.05858833690318278
1775721936410280200,15.1962802734375,-9.696737672907114,-1.4638108618184924,-0.03039007849609479
1775721936420293000,15.206293212890625,-9.691642980116605,-1.4974758155331014,0.00163193188683872
1775721936430307000,15.21630712890625,-9.687406949982046,-1.5243272898405789,0.031034892905387093
1775721936440320300,15.2263203125,-9.683028296506404,-1.551315834531188,0.052550965568237004
1775721936450333200,15.236333251953125,-9.677714408007263,-1.5835715059697628,0.06728918269318528
1775721936460347100,15.24634716796875,-9.671527243804931,-1.6203334027864038,0.08040907790130004
1775721936470360000,15.256360107421875,-9.665642277419566,-1.6541405414506791,0.09780926251080818
1775721936480374000,15.2663740234375,-9.661171269485354,-1.6781147067561744,0.1268059869523626
1775721936490387200,15.27638720703125,-9.658534491240978,-1.6896502462491392,0.16786661300938577
1775721936500400000,15.286400146484375,-9.657198858723044,-1.6919640761494636,0.21481860779309644
1775721936510414000,15.2964140625,-9.656211016729474,-1.691647119154781,0.25748404783140866
1775721936520427300,15.30642724609375,-9.654925653094052,-1.6941006497867404,0.2877835802335292
1775721936530440200,15.316440185546876,-9.65327087162435,-1.7005597627982496,0.30469489448070525
1775721936540454100,15.3264541015625,-9.651531334480643,-1.7091164326108992,0.31184739658385513
1775721936550467300,15.33646728515625,-9.64996832294762,-1.7170264750830828,0.3167316249614581
1775721936560480000,15.34647998046875,-9.648993924957514,-1.7211526151023804,0.3239407160900533
1775721936570494200,15.356494140625,-9.648713354450464,-1.7205568411663175,0.3352522741014138
1775721936580507100,15.366507080078126,-9.64913128760159,-1.7156509489461778,0.34813407710418104
1775721936590521000,15.37652099609375,-9.65022843518853,-1.7077739319607614,0.356342262272723
1775721936600534300,15.3865341796875,-9.651598554497957,-1.7002767080731689,0.3550853210141882
1775721936610547000,15.396546875,-9.652937694147228,-1.695070225471258,0.3433910472955555
1775721936620561200,15.40656103515625,-9.654135964021085,-1.6918885266952215,0.32489352330286053
1775721936630574300,15.41657421875,-9.655404961043596,-1.688405653015524,0.30466924858279526
1775721936640587000,15.4265869140625,-9.656976155883074,-1.682643874618411,0.28618836519764734
1775721936650601200,15.436601318359376,-9.658934304213524,-1.6743489244818686,0.268192178323213
1775721936660614100,15.4466142578125,-9.660931030988692,-1.6659980063743889,0.24748435786990447
1775721936670628000,15.456628173828125,-9.662386490494013,-1.6608227956935762,0.22436602394245564
1775721936680641300,15.466641357421874,-9.663058690667151,-1.6599246778100727,0.2008257017432712
1775721936690654000,15.476654052734375,-9.662703301358222,-1.664304354199022,0.18067529597701504
1775721936700668200,15.486668212890624,-9.661250764462352,-1.6743318272165952,0.16502559916349127
1775721936710681000,15.49668115234375,-9.65886357706487,-1.6890454122237861,0.15449540078816934
1775721936720694000,15.506694091796875,-9.65591992482841,-1.7060507614299654,0.15159250068720428
1775721936730708200,15.516708251953125,-9.652884502655267,-1.7228351613618433,0.15505519009539856
1775721936740721200,15.52672119140625,-9.649953125378488,-1.738493187612295,0.1625835945725441
1775721936750733600,15.536733642578126,-9.64713456082642,-1.7531087190724908,0.17259588828729464
1775721936760747800,15.546747802734375,-9.644436407783626,-1.7666471228204665,0.1849017910982482
1775721936770760700,15.5567607421875,-9.641772157010436,-1.7793802015349267,0.20104159124996512
1775721936780774700,15.566774658203125,-9.639102645540238,-1.7914529166445134,0.22086756910113617
1775721936790787600,15.57678759765625,-9.636424950763583,-1.8030236735813319,0.24249851401504127
1775721936800800800,15.58680078125,-9.633664253878592,-1.814882015287876,0.26286751270173114
1775721936810814700,15.596814697265625,-9.63085328811109,-1.8271648660168052,0.28021880753505973
1775721936820827600,15.60682763671875,-9.628162149330974,-1.8389733772322534,0.2950560006556101
1775721936830840600,15.616840576171874,-9.62564928972721,-1.8498440230756996,0.30876773341018704
1775721936840854500,15.6268544921875,-9.623539165705441,-1.858818626039475,0.32042130979225036
1775721936850867700,15.63686767578125,-9.622004211223125,-1.865413494259864,0.3281010506398976
1775721936860882000,15.6468818359375,-9.62061363364756,-1.871607818855345,0.33356695136297493
1775721936870894600,15.65689453125,-9.619135962310432,-1.8780653244316576,0.3398161114182323
1775721936880907800,15.66690771484375,-9.617618543484806,-1.8844225845038889,0.3474845271542668
1775721936890921500,15.67692138671875,-9.61597136079967,-1.8912576912209391,0.35584107128493486
1775721936900934700,15.6869345703125,-9.614416532573104,-1.8977452996745705,0.3632413010714575
1775721936910947800,15.69694775390625,-9.61291372679472,-1.9040160505071282,0.37013467731438576
1775721936920961500,15.70696142578125,-9.611282326200604,-1.910653150434047,0.3782093722963705
1775721936930974700,15.716974609375,-9.609729836061597,-1.916713327255845,0.386895659838058
1775721936940987600,15.726987548828125,-9.608515199574828,-1.9211846274510025,0.3948013183960691
1775721936951001600,15.737001708984375,-9.6074285733819,-1.9249306821115313,0.402919377595745
1775721936961014800,15.747014892578125,-9.606433132603764,-1.928401426962018,0.409996366777271
1775721936971028700,15.75702880859375,-9.605687282672523,-1.931224959950149,0.4141540709786117
1775721936981041700,15.767041748046875,-9.604940263697504,-1.9340394328489898,0.4183241597374901
1775721936991054800,15.777054931640626,-9.604227731513976,-1.936404846806079,0.42371575311534104
1775721937001068500,15.787068603515625,-9.603703415378927,-1.9378148597344755,0.42910975764598697
1775721937011081700,15.797081787109375,-9.60334451893866,-1.9383833072721957,0.43454080625139174
1775721937021095000,15.807094970703124,-9.603232290735841,-1.9375746212378142,0.44059301896244285
1775721937031108600,15.817108642578125,-9.603508769589663,-1.9350138308390974,0.4457821485707536
1775721937041121800,15.827121826171876,-9.603801615056396,-1.9325002405829728,0.45036089119575917
1775721937051134500,15.837134521484375,-9.603741993823647,-1.931257547045499,0.4569078651538118
1775721937061148700,15.847148681640626,-9.603528643333911,-1.9300643917381761,0.4663397103657946
1775721937071161900,15.857161865234374,-9.60334451893866,-1.9279292794056235,0.47879631022643293
1775721937081175800,15.86717578125,-9.60317500759065,-1.9250510936208067,0.49354788915645326
1775721937091188700,15.877188720703124,-9.602868718120455,-1.922455378039181,0.5093767053965479
1775721937101201700,15.88720166015625,-9.602267829617857,-1.92182350987643,0.5229050626745447
1775721937111215600,15.897215576171876,-9.601007015901803,-1.92535299917683,0.5329764478990808
1775721937121228800,15.907228759765625,-9.599130700635909,-1.9329066294267772,0.5393959595525637
1775721937131241700,15.91724169921875,-9.596987843388318,-1.9420761704407632,0.5445676996346562
1775721937141255700,15.927255615234374,-9.594953122690319,-1.9498748614929615,0.5524897248055786
1775721937151268600,15.9372685546875,-9.593316461399198,-1.9548903515674172,0.5630833072733133
1775721937161281500,15.947281494140626,-9.592209376940131,-1.9578757971189915,0.5715149259341881
1775721937171295700,15.957295654296875,-9.59107365090847,-1.961363931495696,0.5785645521847531
1775721937181308700,15.96730859375,-9.589535773816705,-1.9666038779757915,0.5862263189842924
1775721937191323000,15.977322998046875,-9.587892098262905,-1.9722499210387467,0.5940901111619546
1775721937201335600,15.98733544921875,-9.586068974488972,-1.9783128743395209,0.603280621898733
1775721937211348700,15.9973486328125,-9.583978724211454,-1.9853041945315897,0.6134395027436316
1775721937221362700,16.00736279296875,-9.581680968663095,-1.9932306036166845,0.6235394564755261
1775721937231375600,16.017375732421876,-9.579107318782805,-2.002527862663567,0.6332218423824757
1775721937241388800,16.027388916015624,-9.57667570772171,-2.0114399217851457,0.641693537325412
1775721937251402500,16.037402587890625,-9.575193944731355,-2.016780844421685,0.647026934242621
1775721937261415700,16.047415771484374,-9.574751461660862,-2.0182238828368484,0.649069984377548
1775721937271428600,16.0574287109375,-9.575112111666797,-2.017110222506523,0.6472120815511793
1775721937281442600,16.067442626953124,-9.57492214205265,-2.0186888700000942,0.6450931897010653
1775721937291455700,16.077455810546876,-9.572773439586163,-2.0289545356877148,0.6447751367278397
1775721937301469700,16.0874697265625,-9.568588262856005,-2.048740163262188,0.6443304617002606
1775721937311482600,16.097482666015626,-9.562859948337078,-2.0752400476530193,0.6445696042183786
1775721937321495800,16.107495849609375,-9.55636474109888,-2.1041260965280233,0.6472486141692847
1775721937331509500,16.117509521484376,-9.550831656891107,-2.1292855260953307,0.646635669902712
1775721937341522700,16.127522705078125,-9.547177226036787,-2.1467897647343577,0.6427201769594103
1775721937351535900,16.137535888671874,-9.54482101829946,-2.157584714993089,0.6415652347706258
1775721937361549600,16.147549560546874,-9.543341593396663,-2.163726871009916,0.642885377458483
1775721937371562800,16.157562744140623,-9.541848724490404,-2.168713719511777,0.6482211124632508
1775721937381575700,16.16757568359375,-9.539514728584885,-2.175116280030459,0.6609948885142802
1775721937391589600,16.177589599609377,-9.536610239315033,-2.182405267994851,0.6786413851682096
1775721937401602800,16.187602783203126,-9.533232287314533,-2.19060347975865,0.6993705041378736
1775721937411616800,16.19761669921875,-9.529553891062736,-2.199343981705606,0.7217128304578363
1775721937421629700,16.207629638671875,-9.52592810178101,-2.2078948062993584,0.7431525088496506
1775721937431643000,16.217642822265624,-9.523006076854466,-2.2144849983446298,0.7607895800881087
1775721937441656600,16.227656494140625,-9.521053773742914,-2.217819111203402,0.7753670445602386
1775721937451669800,16.237669677734374,-9.520232520487903,-2.217043742916733,0.7875753687482326
1775721937461682700,16.2476826171875,-9.520988891813158,-2.2112322801589963,0.7947349581792951
1775721937471696600,16.257696533203124,-9.523027119642496,-2.2015597580589352,0.7971668615013361
1775721937481709800,16.267709716796876,-9.525801845052838,-2.190050668181479,0.7957149821925907
1775721937491722500,16.277722412109377,-9.528771216252446,-2.1782883341953156,0.792438590870425
1775721937501736700,16.28773681640625,-9.531797286075353,-2.166342460335791,0.7887872287560254
1775721937511749600,16.29774951171875,-9.534939091232419,-2.1539557108409704,0.7847253130793571
1775721937521763800,16.307763916015624,-9.538437454742192,-2.1406936398163436,0.778473851469159
1775721937531776800,16.31777685546875,-9.542371871581674,-2.126520299165696,0.7690489474546164
1775721937541789700,16.327789794921873,-9.5466096552819,-2.1118116825945674,0.7568878234092146
1775721937551803600,16.3378037109375,-9.551305704143642,-2.0956799013525247,0.7423415577929466
1775721937561816600,16.347816650390627,-9.556538928622007,-2.076965848532319,0.7274359573449939
1775721937571829800,16.357829833984376,-9.562339139333368,-2.055269126639515,0.7126862050458789
1775721937581843700,16.36784375,-9.568780570557713,-2.0302967440769075,0.6976487218465656
1775721937591856600,16.377856689453125,-9.575791910624504,-2.0028364902213216,0.6806171422205864
1775721937601869600,16.38786962890625,-9.582712649798392,-1.9758708880148828,0.6617700376052409
1775721937611883500,16.397883544921875,-9.58902256359756,-1.9512264222323894,0.6432313413519412
1775721937621896700,16.407896728515624,-9.594523499101399,-1.9294586809299885,0.6266517432771623
1775721937631911000,16.417910888671877,-9.59924175979495,-1.9103098899543285,0.6129073686283082
1775721937641923600,16.427923583984374,-9.603380174773932,-1.8928407226286827,0.6021860681276768
1775721937651936800,16.437936767578126,-9.60718424323201,-1.876289985322207,0.5932354305613786
1775721937661950500,16.447950439453123,-9.611257191759348,-1.8589948593892156,0.5815951520523056
1775721937671963600,16.457963623046876,-9.615638767844437,-1.8407224128566682,0.5671112476151436
1775721937681976800,16.467976806640625,-9.620231940853595,-1.8216149768047034,0.5506712406741455
1775721937691990500,16.477990478515625,-9.625364627566933,-1.7999030573427677,0.532057396825403
