time,seconds_elapsed,z,y,x
1775721929931614700,8.71761474609375,0.03285480637550354,0.23312406154610216,-0.3098848643392324
1775721929941628700,8.727628662109375,0.10161270078122615,0.27918915396006777,-0.2336003007557243
1775721929951641600,8.7376416015625,0.15484686284065247,0.36214013489652425,-0.21274112566560505
1775721929961655600,8.747655517578124,0.14492694185078142,0.47959447486679996,-0.27541078619882464
1775721929971668700,8.757668701171875,0.1551893926680088,0.6402718339592218,-0.25637824201397597
1775721929981681700,8.767681640625,0.06945289093255996,0.7253079323403537,-0.09682071726433933
1775721929991695600,8.777695556640625,0.06981120285093784,0.6992250312525778,-0.09685279290303588
1775721930001708800,8.787708740234375,-0.30201895326972006,0.887467090955749,0.14217632796838878
1775721930011722500,8.797722412109374,-0.5945148759126663,0.926534342105314,0.12921820832639933
1775721930021735700,8.807735595703125,-0.8882458933085202,0.9200484141521156,0.012595423809438943
1775721930031748600,8.81774853515625,-0.9970569811612368,0.9075180184029042,-0.08806764809675514
1775721930041762600,8.827762451171875,-0.8783411698877811,0.8195544882677495,-0.11800875898264347
1775721930051775700,8.837775634765626,-0.665581631782651,0.7686424855455756,-0.09807838917523622
1775721930061789700,8.847789794921875,-0.6668009444445371,0.7129826307091861,0.04164499268308282
1775721930071802600,8.857802734375,-1.0479033713012933,0.5905925513697787,0.2469319298852235
1775721930081816600,8.867816650390624,-1.3145096504062412,0.5423535672491416,0.3559722233839333
1775721930091829500,8.87782958984375,-1.3197820378512144,0.4963562611080706,0.41999673259221015
1775721930101842700,8.8878427734375,-1.112477842542529,0.4526027153057977,0.49924109582938253
1775721930111856600,8.897856689453125,-0.8780062388449906,0.4972494836207479,0.5371289279360324
1775721930121869600,8.90786962890625,-0.90598262552917,0.4731521668596193,0.6769089353524148
1775721930131883500,8.917883544921875,-1.1903542784273624,0.3613820830708369,0.8012350607883185
1775721930141896700,8.927896728515625,-1.5118740509808062,0.35753874204829333,0.8214321187078952
1775721930151909600,8.93790966796875,-1.6206418842136858,0.23512553756162524,0.9191021462779492
1775721930161923600,8.947923583984375,-1.511522168803215,0.04816361732948571,1.0832356006409973
1775721930171936800,8.957936767578126,-1.4604612591296433,-0.17694244785793126,1.0751957212440668
1775721930181950500,8.967950439453125,-1.4347878886908292,-0.3923617066916078,0.9328012204803526
1775721930191963600,8.977963623046875,-1.4408546413838863,-0.5321727668333799,0.7823061231084167
1775721930201977900,8.987977783203124,-1.407234695854783,-0.689931060141325,0.7088136013962328
1775721930211990500,8.997990478515625,-1.27206459338665,-0.8322768994577229,0.6925462110757827
1775721930222003700,9.008003662109376,-1.0746633679330349,-0.9569353986531496,0.7611372244819998
1775721930232017700,9.018017578125,-0.9144692988455295,-1.081993710821122,0.8241289565764367
1775721930242030600,9.028030517578125,-0.8519564363092184,-1.0990526168454438,0.8132511503398417
1775721930252044800,9.038044921875,-0.8431815937012433,-1.050057918986678,0.6254758313655853
1775721930262057500,9.048057373046875,-0.8228688735127448,-0.9296681831516325,0.4697188679426908
1775721930272070700,9.058070556640626,-0.8231126191407442,-0.9341707552678883,0.4703668835226446
1775721930282084600,9.068084716796875,-0.8325970713227987,-0.6379643607344478,0.2560071436792612
1775721930292097500,9.07809765625,-0.7178466565489768,-0.4589375808831304,0.11570238173641263
1775721930302111700,9.08811181640625,-0.5147855056375265,-0.39271526936963197,0.07702434910014272
1775721930312124700,9.098124755859375,-0.38869770429134365,-0.32491387197114524,-0.04441716081015765
1775721930322138600,9.108138671875,-0.3231301303595304,-0.22900263423454015,-0.23009704187512398
1775721930332151600,9.118151611328125,-0.2633347100883722,-0.08949121462646871,-0.447968443101272
1775721930342164700,9.128164794921876,-0.0801391201198101,0.05098064751159399,-0.5828212232485414
1775721930352178700,9.1381787109375,0.14360007716119289,0.1349980338368565,-0.577606630405411
1775721930362191600,9.148191650390626,0.3055389440894127,0.19429113060906528,-0.5248283223547041
1775721930372205800,9.158205810546875,0.34348668968975543,0.1902192049950361,-0.5514182231165469
1775721930382218500,9.168218505859375,0.296539645075798,0.2215256859499961,-0.6652450202394277
1775721930392231700,9.178231689453124,0.2511380763381719,0.28367855606749653,-0.7824287996400148
1775721930402245600,9.18824560546875,0.26059271790385247,0.30029223907496777,-0.8130974941480904
1775721930412258600,9.198258544921876,0.3171913879603147,0.27161234376393256,-0.7536233417205512
1775721930422272800,9.208272705078125,0.27610008363723754,0.24880850087944417,-0.6456505313228815
1775721930432285400,9.218285400390625,0.19760873072445392,0.2934841299626976,-0.6247342192180454
1775721930442298600,9.228298583984374,0.19750994652509687,0.34681641863435503,-0.583763436002098
1775721930452312800,9.238312744140625,0.16284604490101337,0.30654530812036246,-0.49707160630319264
1775721930462325500,9.248325439453126,0.24162498258352277,0.28910569568276406,-0.4107731963686645
1775721930472339700,9.258339599609375,0.24311259079277514,0.2997645254064351,-0.39274803912807255
1775721930482352600,9.2683525390625,0.27080606888234615,0.3398510366011411,-0.31917101747021076
1775721930492366600,9.27836669921875,0.22668284951746462,0.2755491717562079,-0.17914035976100712
1775721930502379800,9.2883798828125,0.18281039004325866,0.2267689934309572,-0.07475837692953646
1775721930512392700,9.298392822265624,0.10036766915619373,0.16366905172169208,-0.0002168210884556174
1775721930522406700,9.30840673828125,0.08272095330655574,0.0801836899138987,0.03225344294887036
1775721930532419600,9.318419677734376,0.06903378873765469,0.03631433571223169,0.05026329302247613
1775721930542433800,9.328433837890625,-0.007201309680938721,0.02459558513946831,0.09241133985687047
1775721930552446700,9.33844677734375,-0.1131523319274187,0.10536226257309317,0.11830080073177814
1775721930562459600,9.348459716796874,-0.24750001209676264,0.1272899802101776,0.17750983594972639
1775721930572473900,9.358473876953125,-0.34264205555915833,-0.02567760822251439,0.2710491203906014
1775721930582486500,9.368486572265626,-0.30484336304068566,-0.10419869868643582,0.2678895238485187
1775721930592500700,9.378500732421875,-0.15506488950550557,-0.15246369403116405,0.24118005182761698
1775721930602513700,9.388513671875,0.11080255393087864,-0.16479023777134716,0.20496669227182865
1775721930612527600,9.398527587890625,0.22427403481006622,-0.17335826922822742,0.08460643825959414
1775721930622540800,9.408540771484375,0.1779284632205963,-0.19713092061225324,0.00624167086854577
1775721930632553500,9.418553466796874,0.1290425594985485,-0.23604133723229168,0.012719634710997343
1775721930642567700,9.428567626953125,0.11788929732143878,-0.2718449469434097,0.041982663672231135
1775721930652580900,9.438580810546876,0.09763210671246052,-0.2500727121289819,0.03186292752763256
1775721930662594600,9.448594482421875,0.11416063218712806,-0.1750755580075085,0.03179921464165673
1775721930672607700,9.458607666015626,0.056258478316664695,-0.1115935216454789,0.057003433198761194
1775721930682620700,9.46862060546875,-0.007785247048735618,-0.09899857276007533,0.13489634529436006
1775721930692634600,9.478634521484375,-0.08909516451358794,-0.09686758861336857,0.21269509456679223
1775721930702647800,9.488647705078124,-0.09434066395163536,-0.08168086966909467,0.2546677483016625
1775721930712661800,9.498661865234375,-0.07043781031668185,-0.07292133422810584,0.23377098114751277
1775721930722674700,9.5086748046875,-0.032304186755418775,-0.059257039078138764,0.23311923924051223
1775721930732688600,9.518688720703125,0.018849661898612976,-0.015003398266620933,0.23616293605165556
1775721930742701300,9.528701416015625,0.03219137403070926,-0.03640848026908934,0.2548114676212892
1775721930752714500,9.538714599609374,0.03219371211826801,-0.040249848530255254,0.2603275641616434
1775721930762728200,9.548728271484375,-0.14752221904098986,-0.1369053652955219,0.3143173303613439
1775721930772741400,9.558741455078126,-0.14751754286587238,-0.14102127618175,0.32065815075542775
1775721930782755300,9.56875537109375,-0.4539695101469755,-0.15137746969703583,0.28361111685447393
1775721930792768300,9.578768310546875,-0.6647784987062215,-0.13832052932307123,0.17770117553705347
1775721930802781400,9.588781494140624,-0.6646756228536367,-0.13888013596720994,0.18240186404129488
1775721930812795100,9.598795166015625,-0.8662216930270195,-0.060793381799943744,-0.04084554940108209
1775721930822808300,9.608808349609374,-0.9167565329998731,-0.019942352506145834,-0.13892773796860128
1775721930832822300,9.618822265625,-0.8441431322097778,0.05457878160141408,-0.18904391413796692
1775721930842835200,9.628835205078126,-0.6315180341392755,0.11404412966798991,-0.18237141410410404
1775721930852848400,9.638848388671875,-0.41029637263715263,0.1097323308834806,-0.11117423678748309
1775721930862862300,9.6488623046875,-0.3305249167859554,0.029904505202546713,-0.054838473717216396
1775721930872875300,9.658875244140624,-0.2930471267849207,-0.01648424794152379,-0.041965676004812116
1775721930882889200,9.66888916015625,-0.2252028400927782,-0.011963190320506691,0.0011000336637720465
1775721930892902400,9.67890234375,-0.2702805837035179,-0.03774265148229897,0.04817848610505462
1775721930902915300,9.688915283203125,-0.37386370777487754,0.021495354101806877,0.03698109252527356
1775721930912929300,9.69892919921875,-0.659382192620635,0.11693137554209679,-0.05767923183478415
1775721930922942200,9.708942138671874,-0.919296865132451,0.13129695082921533,-0.14147709365785122
1775721930932956200,9.7189560546875,-0.896290083554387,0.13089359419271349,-0.12685549778304994
1775721930942969300,9.72896923828125,-0.6753554223001003,0.05737630336545407,-0.03520896828621626
1775721930952983300,9.7389833984375,-0.43434301865696906,-0.0006062953300774097,-0.06181731802020222
1775721930962996200,9.748996337890626,-0.323977687099576,0.022559549267217517,-0.11882884319387375
1775721930973009400,9.759009521484375,-0.41830315348207947,-0.018076814362592994,-0.15592070261724292
1775721930983023000,9.769023193359375,-0.5385433978438378,-0.038225941487215455,-0.16388327899426222
1775721930993036300,9.779036376953124,-0.5270306547045708,-0.010371025758236646,-0.10944653621204196
1775721931003050200,9.78905029296875,-0.6426198583900928,-0.002074979643151164,-0.015173676799610257
1775721931013063200,9.799063232421876,-0.7417103472173213,-0.01304561526235193,0.034650092294439674
1775721931023076400,9.809076416015625,-0.7600976523011922,0.004682696189824491,0.166789558362402
1775721931033090300,9.81909033203125,-0.7510597748428582,-0.036911771882418544,0.2620560319220647
1775721931043103200,9.829103271484374,-0.7643769370555877,-0.024021986502595245,0.2525118123767897
1775721931053117200,9.8391171875,-0.7405880651891231,-0.01023245753776282,0.278490193644166
1775721931063130400,9.84913037109375,-0.6707926444292068,-0.08696542247589677,0.3756793058294803
1775721931073143300,9.859143310546875,-0.527183214917779,-0.16924246793985365,0.4667349202284589
1775721931083157200,9.8691572265625,-0.40940614579915996,-0.1899088056053035,0.4601291287552565
1775721931093170200,9.879170166015625,-0.3538566925346851,-0.22294064904814584,0.437204983959347
1775721931103184100,9.88918408203125,-0.48812487772703167,-0.25646425806330514,0.44372068599630143
1775721931113197300,9.899197265625,-0.6279682327032089,-0.26542105137575417,0.46723282328061755
1775721931123211300,9.909211181640625,-0.7124743158608675,-0.2713191147047095,0.4759739097494632
1775721931133224200,9.91922412109375,-0.6655769556075334,-0.24458145776893941,0.48944629905652254
1775721931143237400,9.9292373046875,-0.47494975433349607,-0.10300986336120403,0.4904142673058435
1775721931153251000,9.9392509765625,-0.3787444655537605,-0.12128614581865257,0.5622754249565303
1775721931163264300,9.94926416015625,-0.37682957184314725,-0.13420322106420063,0.5975946121515706
1775721931173278200,9.9592783203125,-0.41758243799209593,-0.14920325832995585,0.5161116031421348
1775721931183291100,9.969291015625,-0.49457858391106124,-0.198890733359009,0.3765315387446433
1775721931193304300,9.97930419921875,-0.4237678486287594,-0.17550587571617215,0.2713410890744999
1775721931203318300,9.989318359375,-0.22379180425107478,-0.15351678328067064,0.1905964408095926
1775721931213331200,9.999331298828125,0.06398235056698322,-0.07892685825321823,0.14712525561265646
1775721931223345200,10.00934521484375,0.18921908804178236,-0.03342445035646669,0.07392079359423369
1775721931233358300,10.0193583984375,0.11060264744460582,0.041001689810864626,-0.11720639309119432
1775721931243371300,10.029371337890625,-0.03743745799064636,0.1572906575298868,-0.25878033471964296
1775721931253385200,10.03938525390625,-0.09049275635182857,0.25896833157241345,-0.19106453324537723
1775721931263398100,10.049398193359375,0.015011691170930862,0.33911231053043156,-0.05022204769663512
1775721931273412400,10.059412353515626,0.04449263719916344,0.34967739755604416,0.0725241150714457
1775721931283425300,10.06942529296875,-0.10050503180027008,0.35492494282070547,0.09153148828241973
1775721931293438200,10.079438232421875,-0.1544961497068405,0.3984394922353327,0.04042330540101975
1775721931303452200,10.0894521484375,-0.20422201138436794,0.5506954617999493,-0.04514554814994335
1775721931313465300,10.09946533203125,-0.2589350138247013,0.6717164812758565,-0.21754472655504942
1775721931323479300,10.109479248046876,-0.19851298608779905,0.6341445832505822,-0.2556292502775788
1775721931333492200,10.1194921875,-0.00890402194559574,0.5483260292548686,-0.1838476972017437
1775721931343506400,10.12950634765625,0.14503040222525596,0.40056291413009165,-0.1243918841484934
1775721931353519000,10.13951904296875,0.29729601640105247,0.23132987160570917,-0.07206358488760888
1775721931363532300,10.1495322265625,0.47121407493650913,0.1402246459113434,-0.023925576923415064
1775721931373546200,10.159546142578124,0.49708267568647857,0.1347584894599393,-0.056615767321735615
1775721931383559200,10.16955908203125,0.4588794940203428,0.2513747711708769,-0.1497806654922664
1775721931393573400,10.179573486328126,0.30492694967091083,0.3224561035554856,-0.13358802090846
1775721931403586300,10.18958642578125,0.08728490022122859,0.31143435880355536,-0.05595021608509123
1775721931413599200,10.19959912109375,-0.01552022521495819,0.2952832518065348,0.036744653420895335
