time,seconds_elapsed,z,y,x
1775722028125737700,12.85373779296875,-0.18321573734283447,-0.044580455869436264,-0.06739077717065811
1775722028135750700,12.863750732421876,-0.21032723784446716,-0.07048821449279785,-0.1621130108833313
1775722028145764600,12.8737646484375,-0.22576774656772614,-0.08866789191961288,-0.19035208225250244
1775722028155777500,12.883777587890625,-0.2383945882320404,-0.11597248166799545,-0.1511567384004593
1775722028165790500,12.89379052734375,-0.2347744107246399,-0.10211309790611267,-0.08675447106361389
1775722028175803600,12.9038037109375,-0.2107684165239334,-0.08723961561918259,-0.025721212849020958
1775722028185816600,12.913816650390626,-0.18049174547195435,-0.10335114598274231,0.014416106976568699
1775722028195829500,12.92382958984375,-0.13611149787902832,-0.09225774556398392,0.030675504356622696
1775722028205842400,12.933842529296875,-0.07235612720251083,-0.02067309245467186,0.03804756700992584
1775722028215855600,12.943855712890626,-0.01399641577154398,0.049329426139593124,0.045582447201013565
1775722028225868500,12.95386865234375,0.03137856349349022,0.09968169033527374,0.05899089202284813
1775722028235881500,12.963881591796875,0.06615491956472397,0.12065941095352173,0.08365975320339203
1775722028245895700,12.973895751953124,0.08142450451850891,0.09776025265455246,0.10525310784578323
1775722028255908600,12.98390869140625,0.07735519856214523,0.08979766815900803,0.11877743899822235
1775722028265921500,12.993921630859376,0.06341094523668289,0.08143888413906097,0.11223026365041733
1775722028275934500,13.0039345703125,0.04677657410502434,0.043219055980443954,0.0909191146492958
1775722028285947600,13.01394775390625,0.028308236971497536,-0.014418557286262512,0.05653649568557739
1775722028295960600,13.023960693359374,0.016684336587786674,-0.06979472935199738,0.01705620065331459
1775722028305973500,13.033973388671875,0.013433793559670448,-0.08613404631614685,-0.016354328021407127
1775722028315986700,13.043986572265625,0.014692403376102448,-0.0688922107219696,-0.03569500148296356
1775722028325999600,13.05399951171875,0.006183310877531767,-0.04981497302651405,-0.04205595329403877
1775722028336012500,13.064012451171875,-0.0033028689213097095,-0.024474995210766792,-0.04535641148686409
1775722028346025500,13.074025390625,-0.009117107838392258,-0.04882785305380821,-0.04633934423327446
1775722028356039400,13.084039306640625,-0.01976868510246277,-0.07885419577360153,-0.04015521705150604
1775722028366052600,13.094052490234375,-0.0284138023853302,-0.1252599060535431,-0.017055531963706017
1775722028376065500,13.1040654296875,-0.03796389698982239,-0.23460769653320312,0.013440856710076332
1775722028386078700,13.11407861328125,-0.030850477516651154,-0.2954186797142029,0.054675258696079254
1775722028396091400,13.12409130859375,-0.006708389148116112,-0.2793600857257843,0.10409288108348846
1775722028406104600,13.1341044921875,0.012584725394845009,-0.22428035736083984,0.14527402818202972
1775722028416117800,13.14411767578125,0.014344275929033756,-0.1511552780866623,0.17592035233974457
1775722028426130400,13.15413037109375,-0.00914344098418951,-0.049143411219120026,0.18793541193008423
1775722028436143600,13.1641435546875,-0.07162333279848099,0.1979963332414627,0.14848387241363525
1775722028446156500,13.174156494140625,-0.19670414924621582,0.2776120901107788,0.04424978047609329
1775722028456170500,13.18417041015625,-0.3116757571697235,0.04799645021557808,-0.08444134891033173
1775722028466183700,13.19418359375,-0.36515867710113525,-0.02646666020154953,-0.18406863510608673
1775722028476196600,13.204196533203126,-0.3689161241054535,0.0007812066469341516,-0.2482452243566513
1775722028486209500,13.21420947265625,-0.3568793833255768,-0.032682932913303375,-0.3065203130245209
1775722028496222500,13.224222412109375,-0.34726616740226746,-0.1578509658575058,-0.3411717712879181
1775722028506235600,13.234235595703124,-0.3452642261981964,-0.2544404864311218,-0.3470539152622223
1775722028516248600,13.24424853515625,-0.33584409952163696,-0.2762187421321869,-0.32319438457489014
1775722028526261500,13.254261474609375,-0.3147485554218292,-0.2548173666000366,-0.28048592805862427
1775722028536274700,13.264274658203124,-0.28373363614082336,-0.1788751780986786,-0.23821115493774414
1775722028546287600,13.27428759765625,-0.23862482607364655,-0.08747914433479309,-0.2075594663619995
1775722028556301600,13.284301513671876,-0.19699828326702118,-0.017334144562482834,-0.19707007706165314
1775722028566314500,13.294314453125,-0.15951281785964966,0.040235161781311035,-0.20264072716236115
1775722028576327700,13.30432763671875,-0.11912570893764496,0.11493656784296036,-0.209752157330513
1775722028586340600,13.314340576171874,-0.0768023431301117,0.16403938829898834,-0.215389683842659
1775722028596353500,13.324353515625,-0.03473398834466934,0.16458241641521454,-0.1969963014125824
1775722028606366700,13.33436669921875,0.01478529628366232,0.19579094648361206,-0.1443607062101364
1775722028616379400,13.34437939453125,0.06272618472576141,0.21677719056606293,-0.06066874787211418
1775722028626392600,13.354392578125,0.1032380685210228,0.1624692976474762,0.018424062058329582
1775722028636405500,13.364405517578126,0.13257570564746857,0.02818925492465496,0.07247131317853928
1775722028646419500,13.37441943359375,0.15019012987613678,-0.1254386603832245,0.09243357181549072
1775722028656432600,13.3844326171875,0.18996062874794006,-0.1660652756690979,0.07964514195919037
1775722028666445600,13.394445556640624,0.24811692535877228,-0.10294049233198166,0.04186123237013817
1775722028676458500,13.40445849609375,0.2932095527648926,-0.054122358560562134,-0.014895256608724594
1775722028686471400,13.414471435546876,0.3243497312068939,-0.09175937622785568,-0.07558103650808334
1775722028696484600,13.424484619140625,0.3483796715736389,-0.18769043684005737,-0.12205479294061661
1775722028706497800,13.434497802734375,0.3683639466762543,-0.218332439661026,-0.14086167514324188
1775722028716510500,13.444510498046874,0.3975814878940582,-0.1861497461795807,-0.1364365667104721
1775722028726523600,13.454523681640625,0.42152583599090576,-0.11449366807937622,-0.11789819598197937
1775722028736536600,13.46453662109375,0.43288686871528625,-0.04247406870126724,-0.08639059960842133
1775722028746550500,13.474550537109375,0.4199022650718689,-0.01934340037405491,-0.056172940880060196
1775722028756563700,13.484563720703125,0.39341795444488525,-0.016596615314483643,-0.02929605357348919
1775722028766576600,13.49457666015625,0.3669799864292145,0.02034088224172592,-0.00609195651486516
1775722028776589600,13.504589599609375,0.3327362835407257,0.07852509617805481,0.008026259019970894
1775722028786602500,13.5146025390625,0.28195908665657043,0.13103505969047546,0.008677920326590538
1775722028796615700,13.52461572265625,0.2158309519290924,0.17370688915252686,0.007109584286808968
1775722028806628400,13.53462841796875,0.1468827873468399,0.2124643474817276,-0.006281076464802027
1775722028816641500,13.5446416015625,0.0836460292339325,0.2432190626859665,-0.030041268095374107
1775722028826654700,13.55465478515625,0.03491669520735741,0.25397545099258423,-0.05925866588950157
1775722028836669200,13.564669189453125,0.006304757669568062,0.2678624987602234,-0.07988564670085907
1775722028846682400,13.574682373046874,-0.01384076289832592,0.3131962716579437,-0.076736681163311
1775722028856695300,13.5846953125,-0.041790373623371124,0.3355252742767334,-0.05915183201432228
1775722028866708200,13.594708251953126,-0.0682462826371193,0.32393792271614075,-0.03458701819181442
1775722028876721400,13.604721435546875,-0.07922197133302689,0.29886797070503235,-0.016724130138754845
1775722028886734300,13.614734375,-0.0704735517501831,0.2834146022796631,-0.019947292283177376
1775722028896747300,13.624747314453124,-0.043752994388341904,0.3063340187072754,-0.0536021888256073
1775722028906760200,13.63476025390625,-0.005177993793040514,0.3137386441230774,-0.11379833519458771
1775722028916773400,13.6447734375,0.024781236425042152,0.33150380849838257,-0.17064830660820007
1775722028926787300,13.654787353515625,0.04377888888120651,0.3698238432407379,-0.203424870967865
1775722028936800300,13.66480029296875,0.06924084573984146,0.4248058795928955,-0.19972841441631317
1775722028946813400,13.6748134765625,0.109908826649189,0.47040173411369324,-0.1620941460132599
1775722028956826000,13.684826171875,0.1456439197063446,0.5125702619552612,-0.12096881866455078
1775722028966839300,13.69483935546875,0.15303541719913483,0.5243827104568481,-0.09801626205444336
1775722028976852500,13.7048525390625,0.12237045913934708,0.4819295406341553,-0.10338599234819412
1775722028986865400,13.714865478515625,0.08783517777919769,0.3663932979106903,-0.14811676740646362
1775722028996878300,13.72487841796875,0.06976430118083954,0.14263580739498138,-0.22693301737308502
1775722029006891300,13.734891357421875,0.08969054371118546,-0.20625579357147217,-0.3410390317440033
1775722029016904400,13.744904541015625,0.14067648351192474,-0.5954152345657349,-0.48771846294403076
1775722029026918400,13.75491845703125,0.1909973919391632,-0.8779839277267456,-0.6467397809028625
1775722029036931300,13.764931396484375,0.23067156970500946,-0.9920646548271179,-0.8081696629524231
1775722029046944300,13.7749443359375,0.24962210655212402,-0.9178776144981384,-0.9377705454826355
1775722029056957200,13.784957275390624,0.25994399189949036,-0.6375330686569214,-1.0029017925262451
1775722029066970400,13.794970458984375,0.25550898909568787,-0.2695242464542389,-0.9736542105674744
1775722029076983300,13.8049833984375,0.23922668397426605,0.015896309167146683,-0.8463777899742126
1775722029086996200,13.814996337890625,0.24968454241752625,0.17219121754169464,-0.6650528907775879
1775722029097009400,13.825009521484375,0.3407462537288666,0.17950133979320526,-0.4897499978542328
1775722029107022300,13.835022216796874,0.5142875909805298,0.05148613452911377,-0.348507285118103
1775722029117036300,13.845036376953125,0.7454094886779785,-0.1953558772802353,-0.2587723433971405
1775722029127049200,13.85504931640625,0.9998672604560852,-0.4748724102973938,-0.18599878251552582
1775722029137062400,13.8650625,1.2239772081375122,-0.6572824120521545,-0.12473037093877792
1775722029147075300,13.875075439453125,1.3494442701339722,-0.7567165493965149,-0.08167432993650436
1775722029157088300,13.885088134765626,1.341312050819397,-0.8231815695762634,-0.08195342868566513
1775722029167101400,13.895101318359375,1.2304339408874512,-0.8543986678123474,-0.13978049159049988
1775722029177114400,13.9051142578125,1.070684790611267,-0.8420026898384094,-0.24552662670612335
1775722029187127300,13.915127197265624,0.904333770275116,-0.7731645107269287,-0.3720093071460724
1775722029197140200,13.92514013671875,0.755868136882782,-0.7037801146507263,-0.485495388507843
1775722029207153400,13.9351533203125,0.6182733774185181,-0.6209679841995239,-0.5487777590751648
1775722029217167400,13.94516748046875,0.45531612634658813,-0.49754220247268677,-0.5542129874229431
1775722029227180300,13.95518017578125,0.26398253440856934,-0.3494957983493805,-0.511211097240448
1775722029237193500,13.965193359375,0.03990019112825394,-0.19437038898468018,-0.42978233098983765
1775722029247206100,13.9752060546875,-0.18701496720314026,-0.019501440227031708,-0.3348848521709442
1775722029257219300,13.98521923828125,-0.37962809205055237,0.1351294219493866,-0.2547926604747772
1775722029267232500,13.995232421875,-0.5148147940635681,0.25336089730262756,-0.19705599546432495
1775722029277245200,14.0052451171875,-0.593490719795227,0.33749574422836304,-0.15363848209381104
1775722029287258400,14.01525830078125,-0.6229783296585083,0.45827117562294006,-0.09423000365495682
1775722029297271300,14.025271240234375,-0.6214944124221802,0.5609893202781677,-0.018219660967588425
1775722029307285200,14.03528515625,-0.603420615196228,0.5780815482139587,0.05545884370803833
1775722029317298400,14.04529833984375,-0.5662410259246826,0.5342108011245728,0.1207803264260292
1775722029327311400,14.055311279296875,-0.5225977301597595,0.4773789048194885,0.16651985049247742
1775722029337324300,14.06532421875,-0.47550925612449646,0.3803216218948364,0.18583709001541138
1775722029347337200,14.075337158203125,-0.4282592236995697,0.23978638648986816,0.1685153841972351
1775722029357350400,14.085350341796875,-0.37446096539497375,0.11715182662010193,0.11720052361488342
1775722029367363300,14.09536328125,-0.31112995743751526,0.057316046208143234,0.04115453362464905
1775722029377376300,14.105376220703125,-0.23690581321716309,0.07416853308677673,-0.041362445801496506
1775722029387390500,14.115390380859376,-0.16620564460754395,0.12167908996343613,-0.11074728518724442
1775722029397403100,14.125403076171875,-0.12399400770664215,0.15615025162696838,-0.13894349336624146
1775722029407416300,14.135416259765625,-0.1113864928483963,0.18713849782943726,-0.1169900894165039
1775722029417429200,14.14542919921875,-0.12512068450450897,0.19129888713359833,-0.057354994118213654
1775722029427442400,14.1554423828125,-0.15739333629608154,0.16929930448532104,0.02530491352081299
1775722029437455400,14.165455322265625,-0.19997461140155792,0.17351774871349335,0.11179187148809433
1775722029447468300,14.17546826171875,-0.24732206761837006,0.20076529681682587,0.18094100058078766
1775722029457481500,14.1854814453125,-0.2956547141075134,0.22432948648929596,0.21285152435302734
1775722029467494100,14.195494140625,-0.3366352617740631,0.24472729861736298,0.20188477635383606
1775722029477508400,14.20550830078125,-0.374789834022522,0.2725946009159088,0.1591476947069168
1775722029487521500,14.215521484375,-0.4108434319496155,0.3010581433773041,0.10632440447807312
1775722029497534200,14.2255341796875,-0.44362321496009827,0.32354986667633057,0.05114663019776344
1775722029507547400,14.23554736328125,-0.4684957265853882,0.3172546923160553,0.004941767081618309
1775722029517560300,14.245560302734376,-0.47779494524002075,0.2776191234588623,-0.0391647070646286
