time,seconds_elapsed,z,y,x
1775722028200836600,12.928836669921875,-0.10342572629451752,-0.05600760877132416,0.03419578820466995
1775722028210849500,12.938849609375,-0.04001053422689438,0.017472200095653534,0.04038310796022415
1775722028220862700,12.94886279296875,0.011577560566365719,0.07966206967830658,0.04933559149503708
1775722028230875400,12.95887548828125,0.05633651092648506,0.11874102801084518,0.06996816396713257
1775722028240888600,12.968888671875,0.079190693795681,0.11121440678834915,0.09425859153270721
1775722028250901500,12.978901611328125,0.08321020007133484,0.09309399127960205,0.11195077002048492
1775722028260914700,12.988914794921875,0.07488729059696198,0.09035786241292953,0.1168011873960495
1775722028270927600,12.998927734375,0.05903056263923645,0.06966589391231537,0.1022677794098854
1775722028280940500,13.0089404296875,0.041014280170202255,0.017720140516757965,0.07357781380414963
1775722028290953700,13.01895361328125,0.021494640037417412,-0.04313308745622635,0.035412054508924484
1775722028300967400,13.028967529296875,0.016292421147227287,-0.08274973928928375,-0.0009158611064776778
1775722028310980600,13.038980712890625,0.017798438668251038,-0.07790784537792206,-0.02726837247610092
1775722028320993500,13.04899365234375,0.0147445909678936,-0.05804865434765816,-0.0380706861615181
1775722028331006500,13.05900634765625,0.0035657063126564026,-0.029769878834486008,-0.04475948214530945
1775722028341019600,13.06901953125,-0.003570766421034932,-0.03027295134961605,-0.048174187541007996
1775722028351032600,13.079032470703124,-0.010820689611136913,-0.06333662569522858,-0.046185337007045746
1775722028361045500,13.08904541015625,-0.019224559888243675,-0.09459734708070755,-0.030234068632125854
1775722028371058400,13.099058349609376,-0.03208177164196968,-0.17654600739479065,-0.0032530513126403093
1775722028381071600,13.109071533203124,-0.03272731974720955,-0.2690389156341553,0.030070284381508827
1775722028391084500,13.11908447265625,-0.015558186918497086,-0.29421883821487427,0.07960587739944458
1775722028401098500,13.129098388671874,0.007266168482601643,-0.251800000667572,0.12347613275051117
1775722028411111700,13.139111572265625,0.01937529630959034,-0.19046342372894287,0.1594567745923996
1775722028421124400,13.149124267578125,0.008387626148760319,-0.10380362719297409,0.1847352236509323
1775722028431137500,13.159137451171874,-0.026559438556432724,0.05480385944247246,0.17705173790454865
1775722028441150700,13.169150634765625,-0.12662558257579803,0.304134339094162,0.09917797893285751
1775722028451163600,13.17916357421875,-0.25626614689826965,0.1661365032196045,-0.02323661372065544
1775722028461176600,13.189176513671875,-0.34513261914253235,-0.01224308367818594,-0.14140427112579346
1775722028471189500,13.199189453125,-0.3673093020915985,-0.01007953193038702,-0.21896935999393463
1775722028481202700,13.20920263671875,-0.3611811101436615,0.001303084660321474,-0.27995094656944275
1775722028491215400,13.21921533203125,-0.3498450815677643,-0.08797965943813324,-0.3281938433647156
1775722028501229600,13.2292294921875,-0.3441738784313202,-0.21336820721626282,-0.34990793466567993
1775722028511242800,13.23924267578125,-0.34019193053245544,-0.26916781067848206,-0.3400118947029114
1775722028521255400,13.24925537109375,-0.32331734895706177,-0.26802799105644226,-0.30341634154319763
1775722028531268600,13.2592685546875,-0.2987222373485565,-0.2208319753408432,-0.259531706571579
1775722028541281500,13.269281494140625,-0.2580493986606598,-0.12862056493759155,-0.2232314944267273
1775722028551294500,13.27929443359375,-0.2145588994026184,-0.04555043950676918,-0.201737642288208
1775722028561307600,13.2893076171875,-0.17481175065040588,0.01209927350282669,-0.1994856745004654
1775722028571320600,13.299320556640625,-0.13808809220790863,0.0792737826704979,-0.21011781692504883
1775722028581333800,13.309333740234376,-0.09355098754167557,0.15039803087711334,-0.21687425673007965
1775722028591346400,13.319346435546874,-0.05150100588798523,0.1638224869966507,-0.21130505204200745
1775722028601360600,13.329360595703125,-0.00823955424129963,0.1806832253932953,-0.17761580646038055
1775722028611373600,13.33937353515625,0.041795384138822556,0.21437221765518188,-0.10536424070596695
1775722028621386500,13.349386474609375,0.08735887706279755,0.20160582661628723,-0.019766513258218765
1775722028631399700,13.359399658203126,0.12175892293453217,0.10570858418941498,0.04898165911436081
1775722028641412600,13.36941259765625,0.14509859681129456,-0.05217931419610977,0.08726033568382263
1775722028651425500,13.379425537109375,0.1718527227640152,-0.16309252381324768,0.08807472884654999
1775722028661438500,13.3894384765625,0.22280432283878326,-0.13853950798511505,0.06260212510824203
1775722028671451600,13.39945166015625,0.273876816034317,-0.06746052950620651,0.013030314818024635
1775722028681464600,13.409464599609375,0.3123730719089508,-0.0584353469312191,-0.04729774221777916
1775722028691478500,13.419478515625,0.3407922089099884,-0.13730911910533905,-0.10281665623188019
1775722028701491700,13.42949169921875,0.3619571328163147,-0.21099533140659332,-0.13577301800251007
1775722028711504400,13.43950439453125,0.384945273399353,-0.20698966085910797,-0.14184021949768066
1775722028721517600,13.449517578125,0.4122147262096405,-0.1518302708864212,-0.1294328272342682
1775722028731530800,13.45953076171875,0.43445345759391785,-0.07503030449151993,-0.10214394330978394
1775722028741543400,13.46954345703125,0.43043553829193115,-0.019958261400461197,-0.07115353643894196
1775722028751556600,13.479556640625,0.40798720717430115,-0.018500180914998055,-0.04342656955122948
1775722028761569500,13.489569580078125,0.3823492228984833,0.00038296254933811724,-0.01775209978222847
1775722028771582700,13.499582763671874,0.3552105724811554,0.05126318708062172,0.0031973912846297026
1775722028781595400,13.509595458984375,0.31248652935028076,0.10927882045507431,0.009778594598174095
1775722028791609600,13.519609619140626,0.2527955174446106,0.15247422456741333,0.006908506155014038
1775722028801622500,13.52962255859375,0.18397462368011475,0.19605685770511627,0.00000852211542223813
1775722028811635500,13.539635498046875,0.11612420529127121,0.2321336418390274,-0.015966182574629784
1775722028821648600,13.549648681640624,0.057969026267528534,0.2555529475212097,-0.043718453496694565
1775722028831661600,13.55966162109375,0.021285314112901688,0.260314404964447,-0.07256022095680237
1775722028841675300,13.56967529296875,-0.0016381103778257966,0.2923610210418701,-0.08195718377828598
1775722028851688400,13.5796884765625,-0.023958861827850342,0.33051586151123047,-0.06974498927593231
1775722028861701400,13.589701416015625,-0.05361742153763771,0.33624884486198425,-0.04824609309434891
1775722028871714300,13.59971435546875,-0.07231920212507248,0.31493425369262695,-0.025793513283133507
1775722028881728500,13.609728515625,-0.07495813071727753,0.2897726893424988,-0.01696220599114895
1775722028891741200,13.6197412109375,-0.05390797182917595,0.29252827167510986,-0.03363039717078209
1775722028901754400,13.62975439453125,-0.02400094084441662,0.31609538197517395,-0.08295799791812897
1775722028911767300,13.639767333984375,0.011913917027413845,0.31968745589256287,-0.145680770277977
1775722028921780200,13.6497802734375,0.03840304911136627,0.3508935868740082,-0.1922173798084259
1775722028931793200,13.659793212890625,0.05668884515762329,0.3986959755420685,-0.20741736888885498
1775722028941806300,13.669806396484375,0.09082497656345367,0.4500603675842285,-0.1841147094964981
1775722028951819500,13.679819580078124,0.13581429421901703,0.49465927481651306,-0.14221014082431793
1775722028961832200,13.689832275390625,0.15591636300086975,0.5297389626502991,-0.10690008103847504
1775722028971845400,13.699845458984376,0.1417643278837204,0.5119258761405945,-0.09659577906131744
1775722028981859300,13.709859375,0.10565878450870514,0.43883568048477173,-0.12237650901079178
1775722028991872300,13.719872314453125,0.07730970531702042,0.27177053689956665,-0.18251068890094757
1775722029001885400,13.729885498046874,0.07763300836086273,-0.018457304686307907,-0.28194406628608704
1775722029011898400,13.7398984375,0.11535642296075821,-0.4043605327606201,-0.4120778441429138
1775722029021911300,13.749911376953126,0.17050409317016602,-0.7554498314857483,-0.568076491355896
1775722029031924200,13.75992431640625,0.21522948145866394,-0.9515184164047241,-0.7304805517196655
1775722029041937400,13.7699375,0.24536581337451935,-0.9818198680877686,-0.8793787360191345
1775722029051950300,13.779950439453126,0.2600550055503845,-0.7965799570083618,-0.982389509677887
1775722029061963300,13.78996337890625,0.26444578170776367,-0.4491695463657379,-1.0013961791992188
1775722029071977500,13.7999775390625,0.2505134344100952,-0.1100894883275032,-0.9220238924026489
1775722029081990100,13.809990234375,0.2392280250787735,0.1132112443447113,-0.7586224675178528
1775722029092003300,13.82000341796875,0.2881353795528412,0.19710001349449158,-0.5751258730888367
1775722029102016300,13.830016357421876,0.42181673645973206,0.13092686235904694,-0.41333112120628357
1775722029112029400,13.840029541015625,0.6260972023010254,-0.05427708849310875,-0.29903703927993774
1775722029122042400,13.85004248046875,0.8752071261405945,-0.3380821645259857,-0.22286583483219147
1775722029132055300,13.86005517578125,1.1210662126541138,-0.5769533514976501,-0.1533874273300171
1775722029142068500,13.870068359375,1.3043802976608276,-0.7122408747673035,-0.09813029319047928
1775722029152081200,13.8800810546875,1.3659254312515259,-0.7923316955566406,-0.07400897890329361
1775722029162095400,13.890095458984375,1.2984217405319214,-0.8410853743553162,-0.10653229802846909
1775722029172108300,13.9001083984375,1.1535255908966064,-0.8542554974555969,-0.18905220925807953
1775722029182121200,13.910121337890626,0.9908636808395386,-0.8101295828819275,-0.30807366967201233
1775722029192134400,13.920134521484375,0.8286234140396118,-0.7327088713645935,-0.43344491720199585
1775722029202147300,13.930147216796875,0.6926655769348145,-0.6639603972434998,-0.5258073210716248
1775722029212160300,13.94016015625,0.5436092019081116,-0.5606982111930847,-0.560296893119812
1775722029222173200,13.950173095703125,0.3646296262741089,-0.4221664369106293,-0.5404065251350403
1775722029232186400,13.960186279296876,0.15822452306747437,-0.271707683801651,-0.4738141596317291
1775722029242199300,13.97019921875,-0.0731932520866394,-0.10459432005882263,-0.38319799304008484
1775722029252212200,13.980212158203125,-0.28685706853866577,0.06380907446146011,-0.29399698972702026
1775722029262226400,13.990226318359374,-0.45154666900634766,0.20281462371349335,-0.22291909158229828
1775722029272239000,14.000239013671875,-0.5573013424873352,0.2973392605781555,-0.17710340023040771
1775722029282252300,14.010252197265626,-0.6087818145751953,0.3944360017776489,-0.12801308929920197
1775722029292265500,14.020265380859374,-0.6226334571838379,0.5215625166893005,-0.058095525950193405
1775722029302278400,14.0302783203125,-0.6138447523117065,0.5826354622840881,0.02063976414501667
1775722029312291300,14.040291259765626,-0.5846434831619263,0.561579704284668,0.08744090050458908
1775722029322304300,14.05030419921875,-0.5420321226119995,0.5106614232063293,0.14525678753852844
1775722029332317400,14.0603173828125,-0.4961293339729309,0.4381573796272278,0.1803567260503769
1775722029342330000,14.070330078125,-0.44963958859443665,0.3146756589412689,0.18098044395446777
1775722029352344300,14.08034423828125,-0.40028056502342224,0.1752953827381134,0.1448916792869568
1775722029362357500,14.090357421875,-0.34146785736083984,0.07807429879903793,0.0786476731300354
1775722029372370200,14.1003701171875,-0.2733308672904968,0.058466505259275436,-0.0009265137487091124
1775722029382383400,14.11038330078125,-0.19684195518493652,0.09943178296089172,-0.08160484582185745
1775722029392396300,14.120396240234374,-0.1373669058084488,0.1416972130537033,-0.13284114003181458
1775722029402409200,14.1304091796875,-0.1124383956193924,0.17644347250461578,-0.13473810255527496
1775722029412422400,14.14042236328125,-0.1104828342795372,0.19691066443920135,-0.09157253056764603
1775722029422435300,14.150435302734374,-0.1375698447227478,0.18381111323833466,-0.019818179309368134
1775722029432448500,14.160448486328125,-0.174185648560524,0.16779805719852448,0.06779422610998154
1775722029442462200,14.170462158203126,-0.22019948065280914,0.1894221305847168,0.14851197600364685
1775722029452475400,14.180475341796875,-0.27047595381736755,0.21510165929794312,0.20111793279647827
1775722029462488300,14.19048828125,-0.3150154650211334,0.23592758178710938,0.21058706939220428
1775722029472501200,14.200501220703124,-0.3519681692123413,0.26010560989379883,0.18327714502811432
1775722029482514400,14.210514404296875,-0.3909006416797638,0.2877785265445709,0.1305295079946518
1775722029492527400,14.22052734375,-0.4261302649974823,0.3167710304260254,0.07747454941272736
1775722029502540300,14.230540283203124,-0.457644522190094,0.3267565369606018,0.027949875220656395
1775722029512553200,14.24055322265625,-0.47374600172042847,0.3049420714378357,-0.019332950934767723
1775722029522567200,14.250567138671874,-0.4717811048030853,0.24661511182785034,-0.056825198233127594
1775722029532580400,14.260580322265625,-0.45349186658859253,0.19144906103610992,-0.07570594549179077
1775722029542593300,14.27059326171875,-0.43148481845855713,0.18423669040203094,-0.08026314526796341
1775722029552606500,14.2806064453125,-0.4185498356819153,0.21158894896507263,-0.07195887714624405
1775722029562619100,14.290619140625,-0.4107763469219208,0.23177996277809143,-0.06509378552436829
1775722029572632300,14.30063232421875,-0.40793636441230774,0.24473890662193298,-0.05589602142572403
1775722029582645500,14.3106455078125,-0.3922593891620636,0.25593751668930054,-0.046777091920375824
1775722029592658200,14.320658203125,-0.3432340621948242,0.237898051738739,-0.03515958413481712
