time,seconds_elapsed,z,y,x
1774656294541860000,25.007860107421877,1.3368184566497803,-0.2852821350097656,-1.2594741582870483
1774656294551860000,25.01785986328125,-0.6090764999389648,0.29975032806396484,-0.2898727059364319
1774656294561860000,25.027860107421876,-1.8994896411895752,0.45094966888427734,0.4435119926929474
1774656294571860000,25.03785986328125,-0.1659069061279297,-0.18428611755371094,0.134958416223526
1774656294581860000,25.047860107421876,0.43204474449157715,-0.37752628326416016,-0.24353522062301636
1774656294591860000,25.05785986328125,-0.37286853790283203,0.06659793853759766,-0.10313552618026733
1774656294601860000,25.067860107421875,-0.83426833152771,0.02417278289794922,-0.026637881994247437
1774656294611860000,25.07785986328125,0.32517528533935547,-0.7184133529663086,0.019190460443496704
1774656294621860000,25.087860107421875,-1.0047836303710938,0.033965110778808594,-0.02120468020439148
1774656294631860000,25.09785986328125,-1.9179625511169434,1.1974430084228516,-0.525005578994751
1774656294641860000,25.107860107421875,-2.1931514739990234,1.6502914428710938,-0.7690357565879822
1774656294651860000,25.11785986328125,-5.4569573402404785,2.626803398132324,-0.12781178951263428
1774656294661860000,25.127860107421874,-6.298083305358887,2.069009780883789,0.5866576433181763
1774656294671860000,25.13785986328125,-1.2102625370025635,0.04899311065673828,0.6587952971458435
1774656294681860000,25.147860107421874,3.5183067321777344,-1.1513633728027344,0.06719532608985901
1774656294691860000,25.15785986328125,8.89523696899414,-2.450754165649414,-1.131210207939148
1774656294701860000,25.167860107421873,9.379800796508789,-2.5797863006591797,-1.3170305490493774
1774656294711860000,25.17785986328125,-0.7766726016998291,1.148087501525879,0.24834680557250977
1774656294721860000,25.187860107421876,-6.775649070739746,3.0355300903320312,1.2126390933990479
1774656294731860000,25.19785986328125,-0.3570866584777832,0.7855920791625977,0.5744770765304565
1774656294741860000,25.207860107421876,5.431147575378418,-1.1031312942504883,-0.5918596386909485
1774656294751860000,25.21785986328125,1.9197416305541992,1.0263824462890625,-0.7609738707542419
1774656294761860000,25.227860107421876,-3.523165464401245,3.3570032119750977,-0.6494598984718323
1774656294771860000,25.23785986328125,-1.2127070426940918,1.6169652938842773,-0.5421440005302429
1774656294781860000,25.247860107421875,2.64609956741333,-0.6727571487426758,0.31399333477020264
1774656294791860000,25.25785986328125,0.6256189346313477,-0.45827198028564453,1.166680097579956
1774656294801860000,25.267860107421875,-1.7851672172546387,0.9537515640258789,0.6991477012634277
1774656294811860000,25.27785986328125,-0.27961063385009766,0.9323711395263672,-0.8056702613830566
1774656294821860000,25.287860107421874,1.7856550216674805,0.5699672698974609,-1.6213948726654053
1774656294831860000,25.29785986328125,1.1205058097839355,0.005356788635253906,-1.0309962034225464
1774656294841860000,25.307860107421874,-0.6521806716918945,-0.2775459289550781,0.5082850456237793
1774656294851860000,25.31785986328125,-1.7930350303649902,-0.6316852569580078,0.9841840267181396
1774656294861860000,25.327860107421873,1.2643623352050781,-1.4800572395324707,0.22015678882598877
1774656294871860000,25.33785986328125,3.1767401695251465,-1.6014151573181152,-0.5980591773986816
1774656294881860000,25.347860107421877,4.669025421142578,-1.8284072875976562,-1.1434359550476074
1774656294891860000,25.35785986328125,3.4776968955993652,-1.6206955909729004,-1.0909708738327026
1774656294901860000,25.367860107421876,-4.11881160736084,0.9527950286865234,-0.06593799591064453
1774656294911860000,25.37785986328125,-10.16401481628418,3.0235910415649414,0.845314085483551
1774656294921860000,25.387860107421876,-5.334108352661133,1.2010383605957031,0.551296055316925
1774656294931860000,25.39785986328125,3.8801283836364746,-1.8055734634399414,-0.3914022445678711
1774656294941860000,25.407860107421875,4.184200286865234,-1.3070721626281738,-0.6776387691497803
1774656294951860000,25.41785986328125,0.2439579963684082,0.46167755126953125,-0.25536805391311646
1774656294961860000,25.427860107421875,-3.2428996562957764,1.4771089553833008,0.05205848813056946
1774656294971860000,25.43785986328125,-1.032834529876709,0.6735935211181641,0.27671104669570923
1774656294981860000,25.447860107421874,3.282583236694336,-0.49802684783935547,0.2434813380241394
1774656294991860000,25.45785986328125,1.9486112594604492,0.9975767135620117,0.0330355167388916
1774656295001860000,25.467860107421874,0.8297958374023438,5.261307716369629,-1.1688648462295532
1774656295011860000,25.47785986328125,1.0922045707702637,5.556183815002441,-3.1253821849823
1774656295021860000,25.487860107421874,-0.3995509147644043,4.853017807006836,-1.074187994003296
1774656295031860000,25.49785986328125,3.7110424041748047,2.035708427429199,3.5079567432403564
1774656295041860000,25.507860107421877,3.601180076599121,3.2300100326538086,3.9588937759399414
1774656295051860000,25.51785986328125,1.029043197631836,7.357276916503906,0.6917267441749573
1774656295061860000,25.527860107421876,1.3621044158935547,9.08125114440918,-3.15809965133667
1774656295071860000,25.53785986328125,3.1012754440307617,5.744162559509277,-1.8844361305236816
1774656295081860000,25.547860107421876,5.719615936279297,4.444116592407227,2.798034191131592
1774656295091860000,25.55785986328125,1.5501699447631836,4.810900688171387,3.8164634704589844
1774656295101860000,25.567860107421875,4.297379970550537,4.284041404724121,0.14450788497924805
1774656295111860000,25.57785986328125,11.195541381835938,1.0004377365112305,-2.34844970703125
1774656295121860000,25.587860107421875,11.220616340637207,0.34510040283203125,-0.774978756904602
1774656295131860000,25.59785986328125,6.094197750091553,2.191714286804199,0.9332569241523743
1774656295141860000,25.607860107421875,-3.04443097114563,6.606385231018066,-0.23710748553276062
1774656295151860000,25.61785986328125,-11.982553482055664,9.438944816589355,-1.5546438694000244
1774656295161860000,25.627860107421874,-13.59752082824707,8.254741668701172,0.18821105360984802
1774656295171860000,25.63785986328125,0.07100868225097656,1.6574783325195312,2.0679683685302734
1774656295181860000,25.647860107421874,10.230974197387695,-2.123795986175537,1.6684074401855469
1774656295191860000,25.65785986328125,5.166420936584473,0.9887428283691406,-0.13187316060066223
1774656295201860000,25.667860107421873,-2.170344114303589,4.58944034576416,-1.6077783107757568
1774656295211860000,25.67785986328125,-3.079092264175415,4.193987846374512,-1.6017733812332153
1774656295221860000,25.687860107421876,-0.5909614562988281,1.8995380401611328,0.5131183862686157
1774656295231860000,25.69785986328125,3.1727724075317383,-0.17326068878173828,1.8273533582687378
1774656295241860000,25.707860107421876,2.0595622062683105,0.46075439453125,0.7070149183273315
1774656295251860000,25.71785986328125,-0.31030702590942383,2.1740493774414062,-1.0197373628616333
1774656295261860000,25.727860107421876,1.4344482421875,1.5269556045532227,-1.134129285812378
1774656295271860000,25.73785986328125,3.476907253265381,0.3179187774658203,-0.2908472418785095
1774656295281860000,25.747860107421875,3.871453285217285,-0.5132942199707031,-0.009120598435401917
1774656295291860000,25.75785986328125,2.5014233589172363,-0.2982301712036133,-0.08285404741764069
1774656295301860000,25.767860107421875,0.44904136657714844,0.48087406158447266,-0.05191636085510254
1774656295311860000,25.77785986328125,1.0588469505310059,0.5357751846313477,-0.26921987533569336
1774656295321860000,25.787860107421874,-0.20372629165649414,1.3048772811889648,-0.3531961143016815
1774656295331860000,25.79785986328125,-2.8354203701019287,2.4216108322143555,-0.45447593927383423
1774656295341860000,25.807860107421874,-4.2822585105896,2.6343469619750977,-0.5575516223907471
1774656295351860000,25.81785986328125,-4.109684944152832,2.2223854064941406,-0.0751914232969284
1774656295361860000,25.827860107421873,-0.19336700439453125,0.3011503219604492,0.24953660368919373
1774656295371860000,25.83785986328125,2.3644485473632812,-0.676417350769043,0.005456671118736267
1774656295381860000,25.847860107421877,0.17849111557006836,0.38221168518066406,-0.3104032874107361
1774656295391860000,25.85785986328125,-0.5429680347442627,0.7495269775390625,-0.5068457722663879
1774656295401860000,25.867860107421876,0.42685985565185547,0.21810245513916016,-0.44858548045158386
1774656295411860000,25.87785986328125,0.8597052097320557,-0.38382911682128906,-0.12784864008426666
1774656295421860000,25.887860107421876,0.09173583984375,-0.4060068130493164,0.2864803373813629
1774656295431860000,25.89785986328125,-0.4496042728424072,-0.20994281768798828,0.19810298085212708
1774656295441860000,25.907860107421875,-0.6516051292419434,0.14123153686523438,-0.16337941586971283
1774656295451860000,25.91785986328125,-0.906144380569458,0.47678661346435547,-0.4161608815193176
1774656295461860000,25.927860107421875,-0.9152183532714844,0.3365478515625,-0.41363900899887085
1774656295471860000,25.93785986328125,-0.4018685817718506,-0.4864482879638672,-0.08723951876163483
1774656295481860000,25.947860107421874,0.6580054759979248,-1.37054443359375,0.30452728271484375
1774656295491860000,25.95785986328125,1.0622119903564453,-1.7037653923034668,0.4121173620223999
1774656295501860000,25.967860107421874,0.16370368003845215,-1.1693897247314453,0.08896063268184662
1774656295511860000,25.97785986328125,-0.168259859085083,-1.0457143783569336,-0.43008047342300415
1774656295521860000,25.987860107421874,0.7454879283905029,-1.6198453903198242,-0.4117763042449951
1774656295531860000,25.99785986328125,0.1500997543334961,-2.0841894149780273,0.08854199945926666
1774656295541860000,26.007860107421877,-0.8613007068634033,-2.30391788482666,0.5517348647117615
1774656295551860000,26.01785986328125,0.018659591674804688,-3.229670524597168,0.24387332797050476
1774656295561860000,26.027860107421876,3.7344095706939697,-5.364114761352539,-0.13512709736824036
1774656295571860000,26.03785986328125,8.178289413452148,-7.6732025146484375,-0.20451268553733826
1774656295581860000,26.047860107421876,7.936979293823242,-8.421976089477539,-0.013084650039672852
1774656295591860000,26.05785986328125,3.5839197635650635,-7.365479946136475,0.11367785930633545
1774656295601860000,26.067860107421875,-3.8441567420959473,-4.5262932777404785,0.358339786529541
1774656295611860000,26.07785986328125,-9.404069900512695,-1.9927921295166016,0.8927383422851562
1774656295621860000,26.087860107421875,-12.965465545654297,-0.18488025665283203,0.9090942740440369
1774656295631860000,26.09785986328125,-12.708378791809082,-0.09167671203613281,-0.47010472416877747
1774656295641860000,26.107860107421875,-3.149935245513916,-4.336461544036865,-1.3661386966705322
1774656295651860000,26.11785986328125,4.497928619384766,-7.5712504386901855,0.4453204274177551
1774656295661860000,26.127860107421874,0.6103901863098145,-6.067191123962402,2.021904945373535
1774656295671860000,26.13785986328125,-0.7968602180480957,-4.845144271850586,0.5889123678207397
1774656295681860000,26.147860107421874,-2.052121162414551,-3.2379307746887207,-0.9514902830123901
1774656295691860000,26.15785986328125,-3.8168349266052246,-1.9299712181091309,-0.44509321451187134
1774656295701860000,26.167860107421873,-3.0814948081970215,-1.7172231674194336,0.7715700268745422
1774656295711860000,26.17785986328125,-2.7037410736083984,-1.7237377166748047,0.44799578189849854
1774656295721860000,26.187860107421876,-0.30226612091064453,-2.656338691711426,-0.4445003271102905
1774656295731860000,26.19785986328125,3.475515604019165,-4.080598831176758,-0.0436372309923172
1774656295741860000,26.207860107421876,4.51309871673584,-4.144325256347656,1.002479076385498
1774656295751860000,26.21785986328125,0.7986874580383301,-1.9966793060302734,0.74945467710495
1774656295761860000,26.227860107421876,-0.22726678848266602,-0.277801513671875,-0.5825546383857727
1774656295771860000,26.23785986328125,-3.8310458660125732,1.5496759414672852,-0.9661405086517334
1774656295781860000,26.247860107421875,-1.2512829303741455,0.3036613464355469,-0.5836706161499023
1774656295791860000,26.25785986328125,-1.222989559173584,0.05083179473876953,0.3943919539451599
1774656295801860000,26.267860107421875,-2.943124532699585,0.7062063217163086,0.8880308866500854
1774656295811860000,26.27785986328125,-0.9434572458267212,-0.015077590942382812,0.2955053448677063
1774656295821860000,26.287860107421874,2.806748151779175,-1.1837043762207031,-0.33419135212898254
1774656295831860000,26.29785986328125,5.487400054931641,-2.1384096145629883,-0.4041386842727661
1774656295841860000,26.307860107421874,2.45821213722229,-0.6468362808227539,-0.17094366252422333
1774656295851860000,26.31785986328125,-2.6270463466644287,1.8351736068725586,-0.519425630569458
1774656295861860000,26.327860107421873,-2.0132360458374023,1.8875064849853516,-1.2215791940689087
1774656295871860000,26.33785986328125,-1.6544544696807861,1.3386764526367188,-0.5240952372550964
1774656295881860000,26.347860107421877,-2.9008398056030273,1.195338249206543,0.9478795528411865
1774656295891860000,26.35785986328125,-0.1802225112915039,-0.3224000930786133,0.9826793670654297
1774656295901860000,26.367860107421876,4.153614044189453,-1.9727039337158203,-0.007574141025543213
1774656295911860000,26.37785986328125,5.7335205078125,-2.441934585571289,-0.42789125442504883
1774656295921860000,26.387860107421876,0.5120368003845215,-0.32799625396728516,-0.04662443697452545
1774656295931860000,26.39785986328125,-3.0258374214172363,1.2148189544677734,-0.19674381613731384
1774656295941860000,26.407860107421875,-0.8103406429290771,0.35495567321777344,-0.9817870259284973
1774656295951860000,26.41785986328125,1.260953426361084,-0.6141986846923828,-0.8700049519538879
1774656295961860000,26.427860107421875,0.3426022529602051,-0.8310356140136719,0.2954177260398865
1774656295971860000,26.43785986328125,-1.1818304061889648,-0.810297966003418,1.2357749938964844
1774656295981860000,26.447860107421874,-0.4151477813720703,-1.2751832008361816,0.9578074216842651
1774656295991860000,26.45785986328125,1.0899784564971924,-1.9705257415771484,0.20350907742977142
1774656296001860000,26.467860107421874,0.6258542537689209,-1.827962875366211,0.1801919937133789
