time,seconds_elapsed,z,y,x
1774656297194069200,27.6600693359375,0.0102319847792387,-0.028099779039621353,0.14019346237182617
1774656297210859800,27.67685986328125,0.010842849500477314,-0.01649334840476513,0.04734202101826668
1774656297227650000,27.693650146484377,0.017562363296747208,-0.023212861269712448,0.20861032605171204
1774656297244440600,27.710440673828124,-0.017256930470466614,-0.017715077847242355,0.20250166952610016
1774656297261230800,27.72723095703125,0.02672533318400383,-0.027488915249705315,0.17745621502399445
1774656297278021400,27.744021484375,0.018784092739224434,-0.020158538594841957,0.3393353819847107
1774656297294811600,27.760811767578126,-0.023976443335413933,0.002443459117785096,0.44929105043411255
1774656297311602200,27.777602294921873,0.03405570983886719,-0.040317077189683914,1.2079850435256958
1774656297328392400,27.794392333984376,0.02916879393160343,-0.06597339361906052,1.942244529724121
1774656297345183000,27.811182861328124,0.018784092739224434,-0.050090912729501724,1.3991857767105103
1774656297361973200,27.82797314453125,0.03527744114398956,-0.01893680728971958,0.16340632736682892
1774656297378763800,27.844763671875,0.027336198836565018,-0.023823726922273636,-0.07788526266813278
1774656297395554000,27.861553955078126,0.06826414167881012,-0.0513126403093338,0.12614357471466064
1774656297412344600,27.878344482421873,0.0383317656815052,-0.04520399495959282,-0.12125665694475174
1774656297429134800,27.895134765625,0.012675444595515728,-0.01282816007733345,-0.9025527238845825
1774656297445925400,27.91192529296875,0.057268574833869934,-0.023823726922273636,-1.0906990766525269
1774656297462715600,27.928715576171875,-0.0013744457392022014,-0.01954767294228077,-0.2519817352294922
1774656297479506200,27.945506103515626,-0.07895427197217941,-0.03176496922969818,0.46517354249954224
1774656297496296400,27.96229638671875,0.05604684352874756,-0.046425722539424896,0.060781046748161316
1774656297513087000,27.9790869140625,0.050549060106277466,-0.040317077189683914,0.06627883017063141
1774656297529877200,27.995877197265624,-0.06979130208492279,-0.006719512399286032,0.18234314024448395
1774656297546667800,28.012667724609376,-0.04535670951008797,-0.023212861269712448,0.12186752259731293
1774656297563458000,28.0294580078125,-0.045967575162649155,-0.01954767294228077,0.11514800786972046
1774656297580248600,28.04624853515625,-0.04780016839504242,-0.012217295356094837,0.013133592903614044
1774656297597038800,28.063038818359374,-0.020311253145337105,-0.030543239787220955,-0.005192350596189499
1774656297613829400,28.079829345703125,-0.04657844081521034,-0.01588248461484909,-0.10659590363502502
1774656297630619600,28.09661962890625,-0.04535670951008797,-0.006719512399286032,-0.12980876863002777
1774656297647410200,28.11341015625,-0.0850629210472107,0.001221729558892548,0.0308486707508564
1774656297664200400,28.130200439453127,-0.08200860023498535,-0.009773836471140385,0.14569124579429626
1774656297680991000,28.146990966796874,-0.05085449293255806,-0.008552107028663158,-0.0009162971982732415
1774656297697781200,28.16378125,-0.03252854943275452,-0.002443459117785096,-0.05894844979047775
1774656297714571800,28.18057177734375,-0.03558287397027016,-0.012217295356094837,-0.11331541836261749
1774656297731362000,28.197362060546876,-0.06307178735733032,0.0030543238390237093,-0.4780016839504242
1774656297748152600,28.214152587890624,-0.05085449293255806,0.017715077847242355,-0.8854485154151917
1774656297764942800,28.23094287109375,-0.019700389355421066,0.010995565913617611,-0.8604030609130859
1774656297781733400,28.2477333984375,-0.04169152304530144,0.007941242307424545,-0.476779967546463
1774656297798523600,28.264523681640625,-0.05085449293255806,-0.001221729558892548,-0.3124573230743408
1774656297815314200,28.281314208984377,-0.005650499369949102,-0.004886918235570192,-0.5494728684425354
1774656297832104400,28.2981044921875,-0.03130681812763214,0.02626718580722809,-0.5244274139404297
1774656297848895000,28.31489501953125,-0.06307178735733032,0.009162971749901772,0.10537417232990265
1774656297865685200,28.331685302734375,-0.04413498193025589,0.001221729558892548,0.03023780696094036
1774656297882475800,28.348475830078126,0.016340631991624832,0,-0.282524973154068
1774656297899266000,28.36526611328125,-0.04108065739274025,0.011606430634856224,-0.024740023538470268
1774656297916056600,28.382056640625,-0.0795651376247406,0.024434590712189674,-0.07360920310020447
1774656297932846800,28.398846923828124,-0.011759147047996521,-0.004886918235570192,-0.12064579129219055
1774656297949637400,28.415637451171875,-0.0013744457392022014,-0.004276053514331579,-0.1701258420944214
1774656297966427600,28.432427734375,-0.028863361105322838,0.006719512399286032,-0.21777328848838806
1774656297983218200,28.44921826171875,-0.07651081681251526,0.023212861269712448,-0.05833758786320686
1774656298000008400,28.466008544921873,-0.04413498193025589,0.01893680728971958,-0.10965022444725037
1774656298016799000,28.482799072265625,0.016340631991624832,-0.008552107028663158,-0.1585194170475006
1774656298033589200,28.49958935546875,-0.055741410702466965,0.021991131827235222,-0.14141519367694855
1774656298050379800,28.5163798828125,-0.06979130208492279,0.03298669680953026,-0.10842850059270859
1774656298067170000,28.533170166015626,-0.017256930470466614,0.011606430634856224,-0.15241076052188873
1774656298083960600,28.549960693359374,-0.0013744457392022014,-0.0030543238390237093,-0.14630211889743805
1774656298100750800,28.566750732421873,-0.05024362727999687,0.0256563201546669,-0.25320345163345337
1774656298117541000,28.583541015625,-0.03436114266514778,0.01893680728971958,-0.24770566821098328
1774656298134331600,28.60033154296875,0.012675444595515728,-0.001221729558892548,-0.12492185086011887
1774656298151122000,28.617121826171875,-0.005039634648710489,0.011606430634856224,-0.1389717310667038
1774656298167912400,28.633912353515626,-0.04474584385752678,0.04214967042207718,-0.21410810947418213
1774656298184702700,28.65070263671875,-0.019700389355421066,0.029932374134659767,-0.13164135813713074
1774656298201493200,28.6674931640625,-0.011759147047996521,0.01649334840476513,-0.1597411334514618
1774656298218283500,28.684283447265624,-0.0025961752980947495,0.025045456364750862,-0.18723005056381226
1774656298235074000,28.701073974609375,-0.02214384824037552,0.03298669680953026,-0.17195843160152435
1774656298251864300,28.7178642578125,-0.010537417605519295,0.02626718580722809,-0.20311254262924194
1774656298268654800,28.73465478515625,-0.007483093533664942,0.031154103577136993,-0.20311254262924194
1774656298285445000,28.751445068359374,0.002290742937475443,0.025045456364750862,-0.2110537886619568
1774656298302235600,28.768235595703125,0.004734201822429895,0.01588248461484909,-0.16768237948417664
1774656298319026000,28.78502587890625,0.018173227086663246,0.017715077847242355,-0.23915356397628784
1774656298335816400,28.80181640625,0.012675444595515728,0.01893680728971958,-0.21899501979351044
1774656298352606700,28.818606689453127,0.007788525894284248,0.027488915249705315,-0.250149130821228
1774656298369397000,28.83539697265625,0.002290742937475443,0.02932151034474373,-0.0772743970155716
1774656298386187500,28.8521875,-0.005039634648710489,0.039706211537122726,-0.1127045527100563
1774656298402977800,28.868977783203125,-0.0001527161948615685,0.040317077189683914,-0.11942406743764877
1774656298419768300,28.885768310546876,0.030390523374080658,0.015271619893610477,0.05894844979047775
1774656298436558600,28.90255859375,0.11346813291311264,0.006719512399286032,0.07849612087011337
1774656298453349000,28.91934912109375,0.23747368156909943,-0.01649334840476513,-0.20372340083122253
1774656298470139400,28.936139404296874,0.10186170041561127,-0.046425722539424896,-0.1230892539024353
1774656298486930000,28.952929931640625,0.05238165333867073,0.01588248461484909,-0.23915356397628784
1774656298503720200,28.96972021484375,0.13179408013820648,-0.03298669680953026,-0.14019346237182617
1774656298520510700,28.9865107421875,0.031001387163996696,0.008552107028663158,-0.23548837006092072
1774656298537301000,29.003301025390623,-0.0435241162776947,0.027488915249705315,-0.02107483521103859
1774656298554091300,29.02009130859375,-0.033139415085315704,0.049480047076940536,-0.1847866028547287
1774656298570881800,29.0368818359375,-0.08139773458242416,0.049480047076940536,-0.08338304609060287
1774656298587672000,29.053672119140625,-0.09728021919727325,0.028099779039621353,0.03329212963581085
1774656298604462600,29.070462646484376,-0.033139415085315704,0.012217295356094837,0.3992001414299011
1774656298621252900,29.0872529296875,0.09941824525594711,-0.014660755172371864,1.0540472269058228
1774656298638043400,29.10404345703125,0.03955349326133728,-0.007330377586185932,0.16768237948417664
1774656298654833700,29.120833740234374,-0.05940660089254379,0.05070177838206291,-0.33628106117248535
1774656298671624200,29.137624267578126,0.02916879393160343,0.020769402384757996,0.3497200906276703
1774656298688414500,29.15441455078125,0.09330959618091583,-0.043982263654470444,0.850018322467804
1774656298705204700,29.171204833984376,-0.011148282326757908,-0.01282816007733345,0.8316923975944519
1774656298721995300,29.187995361328124,-0.012980876490473747,0.03237583488225937,0.25320345163345337
1774656298738785500,29.20478564453125,0.07254019379615784,-0.0030543238390237093,-0.1542433500289917
1774656298755576000,29.221576171875,0.03649916872382164,-0.010995565913617611,0.14691297709941864
1774656298772366300,29.238366455078125,-0.007483093533664942,0.023212861269712448,0.1805105358362198
1774656298789156900,29.255156982421877,0.037720900028944016,-0.004886918235570192,0.3094030022621155
1774656298805947100,29.271947021484376,0.01511890348047018,0.002443459117785096,0.04673115536570549
1774656298822737400,29.2887373046875,0.03283398225903511,0.002443459117785096,-0.09315688163042068
1774656298839528000,29.30552783203125,0.017562363296747208,0.009773836471140385,0.17684535682201385
1774656298856318200,29.322318115234374,0.0206166859716177,0.0054977829568088055,0.18417572975158691
1774656298873108700,29.339108642578125,0.0694858655333519,-0.014049889519810677,0.3020726442337036
1774656298889899000,29.35589892578125,0.0206166859716177,-0.0030543238390237093,0.6966912746429443
1774656298906689500,29.372689453125,0.021838415414094925,-0.004276053514331579,0.7388409376144409
1774656298923479800,29.389479736328123,0.04566214233636856,0.000610864779446274,0.3484983444213867
1774656298940270000,29.40627001953125,0.027336198836565018,0.012217295356094837,0.17195843160152435
1774656298957060600,29.423060546875,0.028557928279042244,0.002443459117785096,0.12614357471466064
1774656298973851000,29.439850830078125,0.02977965772151947,-0.0054977829568088055,0.09621120244264603
1774656298990641400,29.456641357421876,0.031612250953912735,0.001221729558892548,0.1279761642217636
1774656299007431700,29.473431640625,0.02672533318400383,0.003665188793092966,0.19700388610363007
1774656299024222200,29.49022216796875,-0.007483093533664942,0.007330377586185932,0.25442516803741455
1774656299041012500,29.507012451171875,-0.01359174121171236,0.015271619893610477,0.3851502537727356
1774656299057802800,29.523802734375,0.013897174037992954,0.002443459117785096,0.7504473924636841
1774656299074593300,29.54059326171875,0.021838415414094925,-0.026878049597144127,1.2257001399993896
1774656299091383600,29.557383544921876,-0.0062613640911877155,-0.010384701192378998,1.0980294942855835
1774656299108174000,29.574174072265624,-0.010537417605519295,-0.0030543238390237093,0.5885682106018066
1774656299124964400,29.59096435546875,0.024892739951610565,0.001221729558892548,0.05039634555578232
1774656299141755000,29.6077548828125,0.011453714221715927,-0.014660755172371864,0.2562577724456787
1774656299158545200,29.624545166015626,-0.03130681812763214,-0.001221729558892548,0.18417572975158691
1774656299175335400,29.64133544921875,-0.0001527161948615685,-0.025045456364750862,0.10231985151767731
1774656299192126000,29.6581259765625,0.02306014485657215,-0.015271619893610477,0.026572618633508682
1774656299208916200,29.674916259765624,0.002901607658714056,-0.008552107028663158,-0.13652828335762024
1774656299225706800,29.691706787109375,-0.0013744457392022014,-0.013439024798572063,-0.3295615613460541
1774656299242497000,29.7084970703125,0.014508038759231567,-0.01649334840476513,-0.1029307171702385
1774656299259287300,29.725287353515625,-0.03191768378019333,-0.004886918235570192,0.21288637816905975
1774656299276077800,29.742077880859377,-0.05146535858511925,-0.0030543238390237093,0.12186752259731293
1774656299292868000,29.7588681640625,-0.017256930470466614,-0.018325943499803543,0.14813470840454102
1774656299309658600,29.77565869140625,-0.04230238497257233,0.001221729558892548,0.07116574794054031
1774656299326449000,29.792448974609375,-0.03802633285522461,-0.0054977829568088055,0.03145953640341759
1774656299343239400,29.809239501953126,-0.029474224895238876,-0.009162971749901772,0.09132428467273712
1774656299360029700,29.82602978515625,-0.04230238497257233,0,0.060781046748161316
1774656299376820000,29.842820068359377,-0.036193739622831345,-0.006719512399286032,0.02718348242342472
1774656299393610500,29.859610595703124,-0.03252854943275452,-0.010995565913617611,0.07971785217523575
1774656299410400800,29.87640087890625,-0.03741546720266342,-0.0030543238390237093,0.04062250629067421
1774656299427191000,29.89319091796875,-0.05085449293255806,0.006108647678047419,-0.005192350596189499
1774656299443981600,29.909981689453126,-0.05024362727999687,-0.000610864779446274,-0.018631376326084137
