time,seconds_elapsed,z,y,x
1775340946983898600,21.124898681640627,0.01649334840476513,-0.020769402384757996,-0.007941242307424545
1775340947000686800,21.141686767578125,0.017715077847242355,-0.020158538594841957,0.000610864779446274
1775340947017474800,21.158474853515624,0.015271619893610477,-0.021380268037319183,0.004886918235570192
1775340947034263000,21.175262939453123,0.013439024798572063,-0.01588248461484909,-0.000610864779446274
1775340947051051300,21.19205126953125,0.006719512399286032,-0.008552107028663158,-0.006108647678047419
1775340947067839500,21.208839599609377,0.011606430634856224,-0.007941242307424545,0.003665188793092966
1775340947084627700,21.225627685546876,0.0054977829568088055,-0.001832594396546483,-0.009773836471140385
1775340947101416000,21.242416015625,0.0054977829568088055,-0.001832594396546483,-0.006719512399286032
1775340947118204200,21.2592041015625,0.01282816007733345,-0.0054977829568088055,0.001832594396546483
1775340947134992400,21.275992431640624,0.013439024798572063,-0.0054977829568088055,-0.002443459117785096
1775340947151780600,21.292780517578127,0.01954767294228077,-0.01282816007733345,0.001832594396546483
1775340947168568600,21.309568603515626,0.011606430634856224,-0.013439024798572063,0.001221729558892548
1775340947185356800,21.326356689453124,0.007330377586185932,-0.006719512399286032,-0.000610864779446274
1775340947202145000,21.34314501953125,0.010384701192378998,-0.004276053514331579,-0.002443459117785096
1775340947218933200,21.359933349609374,0.008552107028663158,-0.001221729558892548,-0.009162971749901772
1775340947235721500,21.376721435546877,0.009162971749901772,-0.006108647678047419,-0.000610864779446274
1775340947252509700,21.393509765625,0.007941242307424545,-0.008552107028663158,0
1775340947269298000,21.4102978515625,0.014660755172371864,-0.015271619893610477,-0.000610864779446274
1775340947286086100,21.427086181640625,0.01649334840476513,-0.013439024798572063,0.0054977829568088055
1775340947302874000,21.4438740234375,0.007941242307424545,-0.006108647678047419,-0.008552107028663158
1775340947319662300,21.460662353515627,0.008552107028663158,-0.003665188793092966,-0.004886918235570192
1775340947336450600,21.477450439453126,0.013439024798572063,-0.006108647678047419,0.0030543238390237093
1775340947353238800,21.49423876953125,0.01649334840476513,-0.01588248461484909,-0.006719512399286032
1775340947370027000,21.511027099609375,0.01588248461484909,-0.020769402384757996,0.015271619893610477
1775340947386815200,21.527815185546874,0.013439024798572063,-0.01282816007733345,-0.01282816007733345
1775340947403603500,21.544603515625,0.017104214057326317,-0.01282816007733345,0.008552107028663158
1775340947420391400,21.561391357421876,0.01588248461484909,-0.012217295356094837,-0.006108647678047419
1775340947437179600,21.5781796875,0.014049889519810677,-0.012217295356094837,-0.006108647678047419
1775340947453968000,21.5949677734375,0.014049889519810677,-0.010384701192378998,-0.004276053514331579
1775340947470756000,21.611756103515624,0.023212861269712448,-0.014660755172371864,0.003665188793092966
1775340947487544300,21.62854443359375,0.01893680728971958,-0.014660755172371864,-0.007330377586185932
1775340947504332500,21.64533251953125,0.006108647678047419,-0.013439024798572063,-0.001221729558892548
1775340947521120800,21.662120849609376,0.004886918235570192,-0.007941242307424545,0.001221729558892548
1775340947537909000,21.678908935546875,0.014049889519810677,-0.006719512399286032,-0.004886918235570192
1775340947554697000,21.695697021484374,0.010995565913617611,-0.0030543238390237093,-0.002443459117785096
1775340947571485200,21.712485107421877,0.009773836471140385,-0.006719512399286032,-0.004886918235570192
1775340947588273400,21.7292734375,0.009162971749901772,-0.009773836471140385,0.010384701192378998
1775340947605061600,21.7460615234375,0.007330377586185932,-0.0030543238390237093,-0.004886918235570192
1775340947621849900,21.762849853515625,0.007330377586185932,-0.001832594396546483,0.007330377586185932
1775340947638638000,21.77963818359375,0.014660755172371864,-0.004886918235570192,-0.004276053514331579
1775340947655426300,21.79642626953125,0.011606430634856224,-0.0054977829568088055,-0.004886918235570192
1775340947672214500,21.813214599609374,0.008552107028663158,-0.010384701192378998,0.001221729558892548
1775340947689002500,21.83000244140625,0.007330377586185932,-0.0054977829568088055,0.000610864779446274
1775340947705790700,21.846790771484375,0.0030543238390237093,0.001832594396546483,-0.010384701192378998
1775340947722579000,21.863578857421874,0.009773836471140385,-0.004276053514331579,0.002443459117785096
1775340947739367200,21.8803671875,0.01282816007733345,-0.010384701192378998,-0.002443459117785096
1775340947756155400,21.8971552734375,0.013439024798572063,-0.01282816007733345,-0.003665188793092966
1775340947772943600,21.913943603515627,0.008552107028663158,-0.010384701192378998,0.003665188793092966
1775340947789731600,21.930731689453125,0.004886918235570192,-0.003665188793092966,-0.004886918235570192
1775340947806519800,21.947519775390624,0.007941242307424545,-0.0030543238390237093,-0.01282816007733345
1775340947823308000,21.96430810546875,0.011606430634856224,-0.009773836471140385,-0.000610864779446274
1775340947840096300,21.98109619140625,0.014660755172371864,-0.012217295356094837,-0.001221729558892548
1775340947856884500,21.997884521484377,0.01588248461484909,-0.015271619893610477,-0.006108647678047419
1775340947873672700,22.014672607421875,0.020769402384757996,-0.01954767294228077,0.007330377586185932
1775340947890461000,22.0314609375,0.018325943499803543,-0.013439024798572063,-0.0054977829568088055
1775340947907249200,22.048249267578125,0.010384701192378998,-0.012217295356094837,-0.007330377586185932
1775340947924037000,22.065037109375,0.020769402384757996,-0.010995565913617611,-0.009773836471140385
1775340947940825300,22.081825439453127,0.017104214057326317,-0.007330377586185932,-0.006108647678047419
1775340947957613600,22.098613525390626,0.008552107028663158,-0.006719512399286032,-0.004276053514331579
1775340947974401800,22.11540185546875,0.01588248461484909,-0.01282816007733345,0.001832594396546483
1775340947991190000,22.13218994140625,0.007330377586185932,-0.004276053514331579,-0.007330377586185932
1775340948007978200,22.148978271484374,0.003665188793092966,-0.004886918235570192,0.0054977829568088055
1775340948024766500,22.165766357421877,0.0030543238390237093,-0.0054977829568088055,0
1775340948041554700,22.1825546875,-0.000610864779446274,-0.000610864779446274,-0.004276053514331579
1775340948058342700,22.1993427734375,0.008552107028663158,-0.007941242307424545,-0.007330377586185932
1775340948075131000,22.216130859375,0.011606430634856224,-0.010384701192378998,0.0030543238390237093
1775340948091919000,22.232919189453124,0.001221729558892548,-0.003665188793092966,-0.009773836471140385
1775340948108707300,22.249707275390627,0.0030543238390237093,-0.000610864779446274,-0.002443459117785096
1775340948125495600,22.26649560546875,0.004886918235570192,-0.003665188793092966,-0.0054977829568088055
1775340948142283800,22.28328369140625,0.017104214057326317,-0.007330377586185932,-0.000610864779446274
1775340948159071700,22.30007177734375,0.011606430634856224,-0.007330377586185932,-0.007941242307424545
1775340948175860000,22.31685986328125,0.014660755172371864,-0.009162971749901772,-0.001221729558892548
1775340948192648200,22.333648193359377,0.009162971749901772,-0.010384701192378998,-0.004886918235570192
1775340948209436400,22.3504365234375,0.0030543238390237093,-0.007330377586185932,-0.009773836471140385
1775340948226224600,22.367224609375,0.01893680728971958,-0.015271619893610477,0.000610864779446274
1775340948243012900,22.384012939453125,0.01649334840476513,-0.01282816007733345,-0.009773836471140385
1775340948259801000,22.400801025390624,0.006108647678047419,-0.009773836471140385,-0.002443459117785096
1775340948276589300,22.41758935546875,0.009773836471140385,-0.007941242307424545,-0.009162971749901772
1775340948293377300,22.434377197265626,0.01588248461484909,-0.010384701192378998,-0.006108647678047419
1775340948310165500,22.45116552734375,0.014660755172371864,-0.010384701192378998,-0.007941242307424545
1775340948326953700,22.46795361328125,0.010995565913617611,-0.010995565913617611,-0.000610864779446274
1775340948343742000,22.484741943359374,0.01893680728971958,-0.01588248461484909,-0.0054977829568088055
1775340948360530200,22.5015302734375,0.01588248461484909,-0.011606430634856224,-0.010995565913617611
1775340948377318400,22.518318359375,0.003665188793092966,-0.006108647678047419,-0.009773836471140385
1775340948394106400,22.5351064453125,0.004886918235570192,-0.004886918235570192,0.004276053514331579
1775340948410894800,22.551894775390625,0.006719512399286032,-0.003665188793092966,-0.021380268037319183
1775340948427682800,22.568682861328124,0.009773836471140385,-0.006719512399286032,-0.015271619893610477
1775340948444471000,22.585470947265627,0.009162971749901772,-0.006719512399286032,-0.03237583488225937
1775340948461259300,22.60225927734375,0.006719512399286032,-0.008552107028663158,-0.002443459117785096
1775340948478047500,22.619047607421876,0.000610864779446274,-0.001832594396546483,-0.004276053514331579
1775340948494835700,22.635835693359375,-0.002443459117785096,0.000610864779446274,-0.007941242307424545
1775340948511624000,22.6526240234375,0.007941242307424545,-0.0030543238390237093,0.001221729558892548
1775340948528412000,22.669411865234373,0.006719512399286032,-0.000610864779446274,-0.004886918235570192
1775340948545200000,22.6862001953125,0.006719512399286032,-0.001221729558892548,0.004276053514331579
1775340948561988400,22.70298828125,0.002443459117785096,0.000610864779446274,0.004276053514331579
1775340948578776600,22.719776611328125,0.004276053514331579,-0.001221729558892548,-0.012217295356094837
1775340948595564800,22.736564697265624,0.004276053514331579,-0.004276053514331579,0.001221729558892548
1775340948612353000,22.75335302734375,0.001832594396546483,-0.003665188793092966,-0.014660755172371864
1775340948629141200,22.770141357421874,0.004276053514331579,-0.003665188793092966,-0.006719512399286032
1775340948645929200,22.78692919921875,0.008552107028663158,-0.007941242307424545,-0.0256563201546669
1775340948662717400,22.803717529296875,0.017715077847242355,-0.012217295356094837,-0.004276053514331579
1775340948679505700,22.820505615234374,0.014660755172371864,-0.015271619893610477,-0.014049889519810677
1775340948696294000,22.8372939453125,0.014660755172371864,-0.017715077847242355,0.011606430634856224
1775340948713082000,22.85408203125,0.010384701192378998,-0.01588248461484909,-0.007941242307424545
1775340948729870300,22.870870361328127,0.010384701192378998,-0.012217295356094837,0.002443459117785096
1775340948746658300,22.887658203125,0.013439024798572063,-0.010995565913617611,-0.001221729558892548
1775340948763446500,22.904446533203124,0.01588248461484909,-0.008552107028663158,0.0030543238390237093
1775340948780234800,22.92123486328125,0.01282816007733345,-0.006719512399286032,0.017715077847242355
1775340948797023000,22.93802294921875,0.010384701192378998,-0.006719512399286032,-0.006719512399286032
1775340948813811200,22.954811279296877,0.010384701192378998,-0.008552107028663158,-0.0054977829568088055
1775340948830599400,22.971599365234376,0.009773836471140385,-0.010384701192378998,-0.006108647678047419
1775340948847387600,22.9883876953125,0.010995565913617611,-0.011606430634856224,-0.018325943499803543
1775340948864175600,23.005175537109373,0.010995565913617611,-0.010995565913617611,-0.017104214057326317
1775340948880963800,23.0219638671875,0.012217295356094837,-0.010995565913617611,0.004276053514331579
1775340948897752000,23.038751953125,0.011606430634856224,-0.006719512399286032,-0.021380268037319183
1775340948914540300,23.055540283203126,0.010995565913617611,-0.008552107028663158,0.003665188793092966
1775340948931328500,23.07232861328125,0.010384701192378998,-0.006719512399286032,-0.009162971749901772
1775340948948116500,23.089116455078123,0.008552107028663158,-0.007941242307424545,-0.004276053514331579
1775340948964904700,23.10590478515625,0.007330377586185932,-0.007941242307424545,-0.002443459117785096
1775340948981693000,23.12269287109375,0.008552107028663158,-0.006719512399286032,-0.004886918235570192
1775340948998481200,23.139481201171876,0.009773836471140385,-0.007330377586185932,0
1775340949015269400,23.156269287109374,0.010995565913617611,-0.009773836471140385,-0.0030543238390237093
1775340949032057600,23.1730576171875,0.009162971749901772,-0.007941242307424545,-0.001832594396546483
1775340949048845800,23.189845703125,0.007330377586185932,-0.006108647678047419,-0.0030543238390237093
1775340949065634000,23.206634033203127,0.007330377586185932,-0.004886918235570192,-0.001832594396546483
1775340949082422000,23.223422119140626,0.004886918235570192,-0.004886918235570192,-0.003665188793092966
1775340949099210200,23.240210205078125,0.002443459117785096,-0.002443459117785096,-0.002443459117785096
1775340949115998500,23.25699853515625,0.001832594396546483,0.001221729558892548,-0.004276053514331579
