time,seconds_elapsed,z,y,x
1775710481550625800,32.670625732421875,1.5487740410938857,-5.509147451868653,7.963727300620079
1775710481560639700,32.6806396484375,1.5470122921183704,-5.420815672942996,8.024456786870957
1775710481570652700,32.690652587890625,1.5418584164865314,-5.32819174978137,8.087237944954634
1775710481580667000,32.7006669921875,1.536250075085461,-5.236842668861151,8.147748820018768
1775710481590680600,32.7106806640625,1.5337122271709143,-5.156938526540994,8.199030678966642
1775710481600694800,32.72069482421875,1.5384262500807642,-5.090905673184991,8.23931417403817
1775710481610707700,32.73070776367187,1.5480935114838181,-5.036789467594027,8.27070416855812
1775710481620722000,32.740721923828126,1.5559974164761603,-4.994195357492566,8.295016187515854
1775710481630735600,32.75073559570313,1.5597100072585046,-4.960204825085401,8.314691194322705
1775710481640749600,32.76074951171875,1.5642584643431008,-4.929709149056673,8.331955048334597
1775710481650762800,32.7707626953125,1.5717163791336117,-4.899577045643329,8.34830821724236
1775710481660776700,32.78077661132812,1.5787170516759157,-4.867472765374183,8.365748596864938
1775710481670790700,32.790790771484374,1.5799635446056723,-4.831272740224003,8.386469897854328
1775710481680804600,32.8008046875,1.5758232299305497,-4.792324585409462,8.409564942237735
1775710481690817500,32.810817626953124,1.5840686418369412,-4.760899811837077,8.425849722084402
1775710481700831700,32.82083178710938,1.5997089863002298,-4.736343462729454,8.43672942801714
1775710481710845700,32.830845703125,1.6146971504651009,-4.702624148479104,8.452721946918963
1775710481720859600,32.84085961914062,1.6263395113334058,-4.658314758892357,8.474993984481692
1775710481730872600,32.85087255859375,1.6355394474856555,-4.609187447629869,8.50004717719555
1775710481740886800,32.86088671875,1.6605778810217975,-4.5609114924997085,8.521208038645982
1775710481750900700,32.870900634765626,1.7054812909789383,-4.51162723710984,8.53855664833188
1775710481760914700,32.88091479492188,1.770927430488169,-4.45131334592253,8.55687088817954
1775710481770927600,32.890927734375,1.8378240610666572,-4.377546975705028,8.580783094164728
1775710481780941800,32.90094189453125,1.891857264549285,-4.30221437908411,8.607104699379205
1775710481790955800,32.910955810546874,1.934663702227175,-4.233745530752837,8.631503227576612
1775710481800969700,32.9209697265625,1.974129451175034,-4.165227290321886,8.655870776113867
1775710481810983700,32.93098364257813,2.01653797557652,-4.093009318590164,8.680508373764157
1775710481820996900,32.940996826171876,2.0657607100374995,-4.014892644208669,8.70537978017032
1775710481831010600,32.95101049804688,2.1364351055890323,-3.9260511621952054,8.728812678205966
1775710481841024500,32.9610244140625,2.222586471735686,-3.8366292499452825,8.74704391594529
1775710481851038700,32.971038818359375,2.3080706061452627,-3.756376148056984,8.759728625473379
1775710481861052000,32.981052001953124,2.4046656248949465,-3.694090372274816,8.76023072977662
1775710481871065600,32.991065673828125,2.501137309525907,-3.651769526156783,8.750958459040522
1775710481881079600,33.00107958984375,2.5817083913221954,-3.621330841012299,8.74020150270462
1775710481891093800,33.01109375,2.641187877511978,-3.594060556770861,8.733684083634614
1775710481901106700,33.02110668945313,2.6891844311788677,-3.5676290614411235,8.729873000913859
1775710481911120600,33.03112060546875,2.7333459367275235,-3.540749530082941,8.727100029069184
1775710481921134600,33.04113452148437,2.772786258973181,-3.51243996592164,8.726098743072152
1775710481931148800,33.051148681640626,2.80606922763288,-3.485862340119481,8.726116863250732
1775710481941161700,33.06116162109375,2.830912284727394,-3.465018874055147,8.726395095670222
1775710481951175700,33.07117578125,2.846155738827586,-3.4496962172389027,8.727506856304407
1775710481961189600,33.08118969726563,2.8583649397984146,-3.440799501816928,8.727027548354863
1775710481971203800,33.091203857421874,2.8764696285486218,-3.439305756127834,8.721667482626438
1775710481981216800,33.101216796875,2.9024817294225094,-3.443722111265361,8.711301571434737
1775710481991230700,33.111230712890624,2.9317057780802247,-3.45235053113997,8.69808903864026
1775710482001244700,33.12124462890625,2.953257684674859,-3.468217085574567,8.684477277395128
1775710482011258600,33.13125854492188,2.9642040261030194,-3.4876921858951446,8.672939399814606
1775710482021271800,33.141271728515626,2.9680957728445527,-3.5060280530527232,8.664211903479694
1775710482031285800,33.15128564453125,2.9683240286424755,-3.5206788019567727,8.658189574450255
1775710482041299500,33.16129956054687,2.9670749053642154,-3.5295194032773374,8.655016789633034
1775710482051313700,33.171313720703125,2.969525221125781,-3.530954404516518,8.65359230978787
1775710482061326800,33.181326904296874,2.9696774890780446,-3.5299686083495616,8.653941269356013
1775710482071340800,33.1913408203125,2.9660213046580552,-3.5321395226478574,8.654312440755962
1775710482081354500,33.2013544921875,2.9605493029877543,-3.5402079705521463,8.652889129954575
1775710482091368700,33.21136865234375,2.9564114725306627,-3.553315581667423,8.64892840963006
1775710482101382000,33.2213818359375,2.955206480655074,-3.5703932654574513,8.642303438532352
1775710482111395600,33.2313955078125,2.958651068150997,-3.5894475100174543,8.633231658804416
1775710482121409500,33.241409423828124,2.962555966635048,-3.6091470667436716,8.623671803298592
1775710482131423700,33.251423828125,2.956676260946691,-3.628469899111986,8.617578747120499
1775710482141437000,33.26143701171875,2.942110267716646,-3.646053778858483,8.615140706318616
1775710482151450600,33.27145068359375,2.9245146975323557,-3.6619054279848933,8.614410638478398
1775710482161464600,33.28146459960937,2.907624060747027,-3.677748601543903,8.613378372821211
1775710482171478800,33.291478759765624,2.891122423279285,-3.6944507300198075,8.611784381628036
1775710482181491700,33.30149169921875,2.8765064534276723,-3.7100855215251443,8.609957166200875
1775710482191505700,33.311505615234374,2.866859504160285,-3.7237291392132637,8.60728473212123
1775710482201519600,33.32151953125,2.8626535769030452,-3.737429455524683,8.602745919647813
1775710482211533800,33.33153393554687,2.866048480038345,-3.7531905037581916,8.5947496601969
1775710482221547000,33.34154711914063,2.8870187873527406,-3.772518596823513,8.579253400379418
1775710482231561000,33.35156103515625,2.8989924260020254,-3.7942192642390724,8.56563696295917
1775710482241574700,33.36157470703125,2.892533166860044,-3.811254862453043,8.560255269920825
1775710482251588900,33.3715888671875,2.8905206579938527,-3.820900350415706,8.556634156814217
1775710482261602000,33.38160205078125,2.8935949508726595,-3.8261107785403725,8.553264972642063
1775710482271616000,33.39161596679688,2.892227461911738,-3.82831617963016,8.552740656507014
1775710482281629700,33.40162963867188,2.881505284628272,-3.8263609539091585,8.557233876273035
1775710482291644000,33.41164379882812,2.8606211942926048,-3.8196371986120936,8.567237968415021
1775710482301657000,33.42165698242187,2.834279715333879,-3.809806709471345,8.580365161013603
1775710482311670800,33.4316708984375,2.81158945235908,-3.799075179837644,8.592575238767266
1775710482321684700,33.441684814453126,2.7956001483276487,-3.7857124249175187,8.603685246324538
1775710482331699000,33.45169897460938,2.787458050665259,-3.7705356063127518,8.612987327677011
1775710482341712000,33.4617119140625,2.7858646439939734,-3.754613814559579,8.620452841252089
1775710482351725800,33.47172583007813,2.788463720576465,-3.7395918942555784,8.626143161848187
1775710482361739800,33.48173974609375,2.79477655698508,-3.727777537821233,8.629212486290932
1775710482371754000,33.49175390625,2.8010230501592157,-3.7187577805414795,8.631075942075253
1775710482381767000,33.50176684570312,2.800957291446626,-3.710947106790542,8.634460908338427
1775710482391780900,33.51178076171875,2.7937328931510446,-3.7037834987714886,8.639875334602594
1775710482401794800,33.521794921875,2.782648312295973,-3.6980952240020035,8.64588889580369
1775710482411809000,33.53180908203125,2.7723303318992256,-3.693647889204323,8.651101077494024
1775710482421822000,33.54182202148438,2.764169821797311,-3.6888171080470085,8.655771991914511
1775710482431836000,33.5518359375,2.760062971000373,-3.6834716553658247,8.659358618229627
1775710482441849900,33.561849853515625,2.7605890407010913,-3.6750191765800118,8.662779824849963
1775710482451862800,33.57186279296875,2.766361194361746,-3.6658456900432705,8.664824482420086
1775710482461877000,33.581876953125,2.772659417723119,-3.6586616237580776,8.665848564770817
1775710482471891000,33.59189086914063,2.7756279121398926,-3.653179100693762,8.667211085295676
1775710482481905000,33.60190478515625,2.775881886900961,-3.6473496638879177,8.669584828689693
1775710482491917800,33.61191772460938,2.7707953774169085,-3.6380116344392297,8.675135448554158
1775710482501932000,33.62193212890625,2.7587644556224347,-3.623740824763477,8.684934958034754
1775710482511946000,33.631946044921875,2.7429581069424747,-3.6070442492455244,8.696885508069396
1775710482521959700,33.641959716796876,2.726047888673842,-3.590099251924455,8.70920430689454
1775710482531972900,33.651972900390625,2.710610957828164,-3.573967032290995,8.720648660972714
1775710482541986800,33.66198681640625,2.6972400196015833,-3.558981352344155,8.730918126052618
1775710482552000800,33.67200073242188,2.684941094520688,-3.5444925160035488,8.740599562111496
1775710482562014700,33.6820146484375,2.675315772563219,-3.5292841332167386,8.749699398890137
1775710482572028000,33.69202783203125,2.6734607923462987,-3.515210599678755,8.755928648668528
1775710482582041900,33.702041748046874,2.677773394848406,-3.50419645371139,8.759025445640086
1775710482592055800,33.712055908203126,2.679944016885757,-3.4935414964452383,8.76261850169599
1775710482602069800,33.72206982421875,2.6707766678288576,-3.480759756283462,8.770499610334634
1775710482612083000,33.7320830078125,2.6521476629436016,-3.466128588862717,8.78194045728147
1775710482622097000,33.74209692382812,2.6321435703128575,-3.45274216080606,8.7932228987962
1775710482632110800,33.75211083984375,2.6184061368614433,-3.439060256934166,8.802683385580778
1775710482642124800,33.762124755859375,2.614792622539401,-3.4249876001790165,8.809239967617392
1775710482652137700,33.7721376953125,2.6174972053229806,-3.411409156681597,8.813705130332707
1775710482662152000,33.78215185546875,2.621133808259666,-3.398352691231668,8.817667604222892
1775710482672166000,33.79216577148438,2.6232918630763886,-3.3868776497542856,8.82144069302082
1775710482682179800,33.80217993164062,2.619800513829291,-3.3769282104089853,8.826288717573881
1775710482692192800,33.81219287109375,2.61446792062968,-3.3681592130199074,8.831220913279056
1775710482702207000,33.82220703125,2.6126579485982653,-3.359558557935059,8.835030242434144
1775710482712221000,33.832220947265625,2.615976863887906,-3.3495646949261424,8.837842961767315
1775710482722235000,33.84223486328125,2.620792155215144,-3.33821211078465,8.840713548767566
1775710482732247800,33.852247802734375,2.6213611872747538,-3.325410204617679,8.845364004921912
1775710482742261800,33.86226171875,2.6126895127803085,-3.311028920304775,8.853322270449995
1775710482752276000,33.87227587890625,2.597526430439949,-3.2967923051595687,8.863091384792327
1775710482762289700,33.88228955078125,2.5792200816377995,-3.284062587445974,8.87315743625462
1775710482772302800,33.892302734375,2.5632407144784928,-3.2729289067521687,8.881898376592993
1775710482782316800,33.90231689453125,2.5539769193097945,-3.2631364115342496,8.888166204816102
1775710482792331000,33.9123310546875,2.5497809289246796,-3.254840292353928,8.892415678954125
1775710482802344000,33.922343994140626,2.547425305709243,-3.247886235432327,8.89562996482551
1775710482812358000,33.93235791015625,2.544205759140849,-3.24348741595149,8.898156852954626
1775710482822371800,33.94237182617187,2.54036194319427,-3.2428114163860675,8.899501253300905
1775710482832385800,33.9523857421875,2.5357716927945613,-3.243608996504545,8.900519490432739
1775710482842399000,33.96239892578125,2.530813485865295,-3.2438430975213643,8.901845186078548
1775710482852413000,33.972412841796874,2.5228020288452506,-3.24182854282856,8.904853720244764
1775710482862427000,33.98242700195313,2.5110695054754615,-3.2370489073365927,8.909906327459215
1775710482872440800,33.99244091796875,2.499624566875398,-3.2302365969732403,8.915594309967755
1775710482882454000,34.0024541015625,2.49256208114326,-3.223455266270041,8.92002557041347
1775710482892468000,34.01246801757812,2.48955880767405,-3.2186727081686257,8.922591036987304
1775710482902482000,34.02248193359375,2.4871800958439705,-3.2169273258060214,8.92388575297296
1775710482912495900,34.032495849609376,2.481880528131127,-3.2185271622180935,8.92478182502985
1775710482922509000,34.042509033203125,2.4736732562780377,-3.2220278638154265,8.925797724074124
1775710482932522800,34.052522705078125,2.464540101751685,-3.225352039802074,8.927121666154266
1775710482942536700,34.06253662109375,2.452453358116746,-3.2280282732740044,8.929484303632378
1775710482952551000,34.072551025390624,2.440698184523731,-3.2304183832809326,8.931841095891594
1775710482962563800,34.08256372070313,2.431876580164581,-3.233700181430578,8.933059239509701
1775710482972577800,34.09257788085937,2.425227789799869,-3.2372678107842803,8.933575956860183
1775710482982591700,34.102591796875,2.4202372880361973,-3.2418174369126556,8.933275512608885
1775710482992606000,34.11260595703125,2.4108032508671284,-3.246376415391266,8.934172169187665
1775710483002619000,34.122618896484376,2.39708729859516,-3.249768688178062,8.936630083733796
1775710483012632800,34.1326328125,2.382360707975924,-3.2529274444699285,8.93942000671327
1775710483022646800,34.14264672851562,2.3680915057353675,-3.2549422914236783,8.942476471674441
1775710483032659700,34.15265966796875,2.3532690535262226,-3.2550986510291695,8.946330224493146
1775710483042674000,34.162673828125,2.335640457855165,-3.25434140292108,8.95122559531927
1775710483052688000,34.17268798828125,2.3156264283522963,-3.252223095592856,8.957191225725412
1775710483062701800,34.18270190429688,2.2941529938213527,-3.2483228732839224,8.964133592209219
1775710483072714800,34.19271484375,2.27111494032219,-3.2431118606373666,8.971880845335125
1775710483082729000,34.20272900390625,2.2476333808392286,-3.237208481812477,8.979922697493434
1775710483092743000,34.21274291992187,2.2257190706729886,-3.230724088229239,8.987712036195397
1775710483102756900,34.2227568359375,2.207861342421174,-3.225596369951963,8.993957652586698
1775710483112769800,34.23276977539062,2.1925600206539033,-3.2210008588552475,8.99934519084394
1775710483122784000,34.242783935546875,2.174815105126798,-3.216780903072655,9.005160599124432
1775710483132798000,34.2527978515625,2.153714741691947,-3.213677968621254,9.01133607288897
1775710483142811600,34.26281176757813,2.1320791023366152,-3.2105195045903323,9.017603901112079
1775710483152824800,34.27282495117188,2.1107979755073782,-3.2074536872789263,9.02370046442151
1775710483162839000,34.28283911132812,2.090864025503397,-3.2052970937669274,9.029106122857332
1775710483172852700,34.292852783203124,2.072366976434737,-3.2054388403251766,9.033318187594412
1775710483182866000,34.30286596679687,2.057562790534645,-3.2055323638275266,9.036671005153655
1775710483192879900,34.3128798828125,2.0461701666437087,-3.203599057677388,9.039939067038894
1775710483202894000,34.32289404296875,2.0340331541262566,-3.1994188493832945,9.04415756151676
1775710483212907800,34.33290771484375,2.019866827738285,-3.1935508341327306,9.049407152608037
1775710483222920700,34.342920654296876,2.002726161714643,-3.1869866533115503,9.055528850358725
1775710483232934400,34.35293432617188,1.983179457462579,-3.178824097383022,9.062695673248172
1775710483242948600,34.36294848632812,1.9613265220947562,-3.1704832622781396,9.070372199225424
1775710483252962600,34.372962646484375,1.938434014546126,-3.163687903049588,9.077661771711707
1775710483262975700,34.382975830078124,1.912826548950374,-3.1583807365521785,9.084937900194525
1775710483272989400,34.392989501953124,1.8826580590493975,-3.1531010425835846,9.093069768723845
1775710483283003600,34.40300366210938,1.850339405377209,-3.148068309113383,9.101444798359275
1775710483293017600,34.413017578125,1.81847872460559,-3.1435444019481538,9.109426444762944
1775710483303030500,34.42303051757813,1.7877167988561093,-3.1396620075568555,9.116852210849522
1775710483313044500,34.43304443359375,1.760544860422611,-3.137470050470531,9.122891491013764
